0.5 1.82408 160 160 5.80476e-07
0.50075 1.82408 160 160 5.91454e-07
0.5015 1.82408 160 160 6.0462e-07
0.50225 1.82408 160 160 6.21075e-07
0.503001 1.82408 160 160 6.34443e-07
0.503751 1.82408 160 160 6.48858e-07
0.504501 1.82408 160 160 6.68539e-07
0.505251 1.82408 160 160 6.84668e-07
0.506001 1.82408 160 160 7.02238e-07
0.506751 1.82408 160 160 7.25882e-07
0.507501 1.82408 160 160 7.45157e-07
0.508251 1.82408 160 160 7.65661e-07
0.509002 1.82408 160 160 7.94119e-07
0.509752 1.82408 160 160 8.18951e-07
0.510502 1.82408 160 160 8.44035e-07
0.511252 1.82408 160 160 8.70918e-07
0.512002 1.82408 160 160 9.08349e-07
0.512752 1.82408 160 160 9.39167e-07
0.513502 1.82408 160 160 9.72459e-07
0.514252 1.82408 160 160 1.021e-06
0.515003 1.82408 160 160 1.05936e-06
0.515753 1.82408 160 160 1.10177e-06
0.516503 1.82408 160 160 1.16131e-06
0.517253 1.82408 160 160 1.21164e-06
0.518003 1.82408 160 160 1.26511e-06
0.518753 1.82408 160 160 1.34322e-06
0.519503 1.82408 160 160 1.40913e-06
0.520253 1.82408 160 160 1.48e-06
0.521004 1.82408 160 160 1.57993e-06
0.521754 1.82408 160 160 1.6667e-06
0.522504 1.82408 160 160 1.76144e-06
0.523254 1.82408 160 160 1.8957e-06
0.524004 1.82408 160 160 2.01299e-06
0.524754 1.82408 160 160 2.14079e-06
0.525504 1.82408 160 160 2.31884e-06
0.526254 1.82408 160 160 2.474e-06
0.527005 1.82408 160 160 2.64376e-06
0.527755 1.82408 160 160 2.88331e-06
0.528505 1.82408 160 160 3.07761e-06
0.529255 1.82408 160 160 3.28444e-06
0.530005 1.82408 160 160 3.56331e-06
0.530755 1.82408 160 160 3.7396e-06
0.531505 1.82408 160 160 3.86515e-06
0.532255 1.82408 160 160 4.0288e-06
0.533006 1.82408 160 160 3.83342e-06
0.533756 1.82408 160 160 3.28156e-06
