0.1 1.4382 0 415 1.47829e-07
0.101201 1.4382 0 415 1.48667e-07
0.102401 1.4382 0 415 1.49501e-07
0.103602 1.4382 0 415 1.50328e-07
0.104802 1.4382 0 415 1.51151e-07
0.106003 1.4382 0 415 1.51968e-07
0.107204 1.4382 0 415 1.52781e-07
0.108404 1.4382 0 415 1.5359e-07
0.109605 1.4382 0 415 1.54394e-07
0.110805 1.4382 0 415 1.55194e-07
0.112006 1.4382 0 415 1.5599e-07
0.113207 1.4382 0 415 1.56783e-07
0.114407 1.4382 0 415 1.57572e-07
0.115608 1.4382 0 415 1.58358e-07
0.116808 1.4382 0 415 1.59141e-07
0.118009 1.4382 0 415 1.59922e-07
0.11921 1.4382 0 415 1.607e-07
0.12041 1.4382 0 415 1.61475e-07
0.121611 1.4382 0 415 1.62249e-07
0.122811 1.4382 0 415 1.6302e-07
0.124012 1.4382 0 415 1.63789e-07
0.125213 1.4382 0 415 1.64557e-07
0.126413 1.4382 0 415 1.65323e-07
0.127614 1.4382 0 415 1.66088e-07
0.128814 1.4382 0 415 1.66851e-07
0.130015 1.4382 0 415 1.67612e-07
0.131216 1.4382 0 415 1.68372e-07
0.132416 1.4382 0 415 1.69131e-07
0.133617 1.4382 0 415 1.69889e-07
0.134817 1.4382 0 415 1.70645e-07
0.136018 1.4382 0 415 1.71399e-07
0.137219 1.4382 0 415 1.72152e-07
0.138419 1.4382 0 415 1.72903e-07
0.13962 1.4382 0 415 1.73652e-07
0.14082 1.4382 0 415 1.74399e-07
0.142021 1.4382 0 415 1.75143e-07
0.143222 1.4382 0 415 1.75885e-07
0.144422 1.4382 0 415 1.76623e-07
0.145623 1.4382 0 415 1.77357e-07
0.146823 1.4382 0 415 1.78087e-07
0.148024 1.4382 0 415 1.78811e-07
0.149225 1.4382 0 415 1.7953e-07
0.150425 1.4382 0 415 1.80242e-07
0.151626 1.4382 0 415 1.80946e-07
0.152826 1.4382 0 415 1.81641e-07
0.154027 1.4382 0 415 1.82326e-07
0.155228 1.4382 0 415 1.82999e-07
0.156428 1.4382 0 415 1.85439e-07
0.157629 1.4382 0 415 1.88879e-07
0.158829 1.4382 0 415 1.9281e-07
0.16003 1.4382 0 415 1.97197e-07
0.161231 1.4382 0 415 2.02005e-07
0.162431 1.4382 0 415 2.075e-07
0.163632 1.4382 0 415 2.1388e-07
0.164832 1.4382 0 415 2.21098e-07
0.166033 1.4382 0 415 2.29759e-07
0.167234 1.4382 0 415 2.39589e-07
0.168434 1.4382 0 415 2.52156e-07
0.169635 1.4382 0 415 2.67598e-07
0.170835 1.4382 0 415 2.90605e-07
0.172036 1.4382 0 415 3.29929e-07
0.173237 1.4382 0 415 3.39988e-07
0.174437 1.4382 0 415 3.4891e-07
0.175638 1.4382 0 415 3.57421e-07
0.176838 1.4382 0 415 3.65729e-07
0.178039 1.4382 0 415 3.7395e-07
0.17924 1.4382 0 415 3.82069e-07
0.18044 1.4382 0 415 3.90263e-07
0.181641 1.4382 0 415 3.98169e-07
0.182841 1.4382 0 415 4.06705e-07
0.184042 1.4382 0 415 4.15639e-07
0.185243 1.4382 0 415 4.242e-07
0.186443 1.4382 0 415 4.33866e-07
0.187644 1.4382 0 415 4.43889e-07
0.188844 1.4382 0 415 4.5441e-07
0.190045 1.4382 0 415 4.6507e-07
0.191246 1.4382 0 415 4.76944e-07
0.192446 1.4382 0 415 4.88817e-07
0.193647 1.4382 0 415 5.02307e-07
0.194847 1.4382 0 415 5.16643e-07
0.196048 1.4382 0 415 5.3138e-07
0.197249 1.4382 0 415 5.48143e-07
0.198449 1.4382 0 415 5.65159e-07
0.19965 1.4382 0 415 5.84837e-07
0.20085 1.4382 0 415 6.05171e-07
0.202051 1.4382 0 415 6.28724e-07
0.203252 1.4382 0 415 6.53122e-07
0.204452 1.4382 0 415 6.81852e-07
0.205653 1.4382 0 415 7.11674e-07
0.206853 1.4382 0 415 7.47478e-07
0.208054 1.4382 0 415 7.84946e-07
0.209255 1.4382 0 415 8.29958e-07
0.210455 1.4382 0 415 8.77818e-07
0.211656 1.4382 0 415 9.36403e-07
0.212856 1.4382 0 415 9.99674e-07
0.214057 1.4382 0 415 1.07755e-06
0.215258 1.4382 0 415 1.16393e-06
0.216458 1.4382 0 415 1.26515e-06
0.217659 1.4382 0 415 1.39336e-06
0.218859 1.4382 0 415 1.54081e-06
0.22006 1.4382 0 415 1.72059e-06
0.221261 1.4382 0 415 1.95584e-06
0.222461 1.4382 0 415 2.2388e-06
0.223662 1.4382 0 415 2.62334e-06
0.224862 1.4382 0 415 3.10861e-06
0.226063 1.4382 0 415 3.76635e-06
0.227264 1.4382 0 415 4.72242e-06
0.228464 1.4382 0 415 6.04293e-06
0.229665 1.4382 0 415 8.00574e-06
0.230865 1.4382 0 415 1.10437e-05
0.232066 1.4382 0 415 1.46292e-05
0.233267 1.4382 0 415 1.13944e-05
0.234467 1.4382 0 415 -5.74867e-05
0.235668 1.4382 0 415 -0.000119005
0.236868 1.4382 0 415 6.62303e-06
0.238069 1.4382 0 415 1.96477e-05
0.23927 1.4382 0 415 1.41443e-05
0.24047 1.4382 0 415 9.73321e-06
0.241671 1.4382 0 415 6.93589e-06
0.242871 1.4382 0 415 5.15721e-06
0.244072 1.4382 0 415 3.98402e-06
0.245273 1.4382 0 415 3.18529e-06
0.246473 1.4382 0 415 2.61771e-06
0.247674 1.4382 0 415 2.20337e-06
0.248874 1.4382 0 415 1.8979e-06
0.250075 1.4382 0 415 1.65569e-06
0.251276 1.4382 0 415 1.4701e-06
0.252476 1.4382 0 415 1.32315e-06
0.253677 1.4382 0 415 1.20884e-06
0.254877 1.4382 0 415 1.11087e-06
0.256078 1.4382 0 415 1.03274e-06
0.257279 1.4382 0 415 9.68466e-07
0.258479 1.4382 0 415 9.15964e-07
0.25968 1.4382 0 415 8.71547e-07
0.26088 1.4382 0 415 8.34617e-07
0.262081 1.4382 0 415 8.03662e-07
0.263282 1.4382 0 415 7.78651e-07
0.264482 1.4382 0 415 7.57172e-07
0.265683 1.4382 0 415 7.39429e-07
0.266883 1.4382 0 415 7.25602e-07
0.268084 1.4382 0 415 7.1393e-07
0.269285 1.4382 0 415 7.04601e-07
0.270485 1.4382 0 415 6.96791e-07
0.271686 1.4382 0 415 6.92919e-07
0.272886 1.4382 0 415 6.89007e-07
0.274087 1.4382 0 415 6.87252e-07
0.275288 1.4382 0 415 6.87969e-07
0.276488 1.4382 0 415 6.88564e-07
0.277689 1.4382 0 415 6.91041e-07
0.278889 1.4382 0 415 6.9468e-07
0.28009 1.4382 0 415 6.99817e-07
0.281291 1.4382 0 415 7.05814e-07
0.282491 1.4382 0 415 7.13099e-07
0.283692 1.4382 0 415 7.21222e-07
0.284892 1.4382 0 415 7.3036e-07
0.286093 1.4382 0 415 7.40799e-07
0.287294 1.4382 0 415 7.52041e-07
0.288494 1.4382 0 415 7.6459e-07
0.289695 1.4382 0 415 7.77955e-07
0.290895 1.4382 0 415 7.92625e-07
0.292096 1.4382 0 415 8.08217e-07
0.293297 1.4382 0 415 8.25155e-07
0.294497 1.4382 0 415 8.43132e-07
0.295698 1.4382 0 415 8.62752e-07
0.296898 1.4382 0 415 8.83443e-07
0.298099 1.4382 0 415 9.05348e-07
0.2993 1.4382 0 415 9.2886e-07
0.3005 1.4382 0 415 9.54088e-07
0.301701 1.4382 0 415 9.80757e-07
