0.5 1.4382 0 360 1.04693e-05
0.50075 1.4382 0 360 8.44913e-06
0.5015 1.4382 0 360 6.80633e-06
0.50225 1.4382 0 360 5.53329e-06
0.503001 1.4382 0 360 4.56544e-06
0.503751 1.4382 0 360 3.82474e-06
0.504501 1.4382 0 360 3.25241e-06
0.505251 1.4382 0 360 2.80473e-06
0.506001 1.4382 0 360 2.45022e-06
0.506751 1.4382 0 360 2.16713e-06
0.507501 1.4382 0 360 1.95233e-06
0.508251 1.4382 0 360 1.76323e-06
0.509002 1.4382 0 360 1.6067e-06
0.509752 1.4382 0 360 1.47615e-06
0.510502 1.4382 0 360 1.36612e-06
0.511252 1.4382 0 360 1.27319e-06
0.512002 1.4382 0 360 1.19377e-06
0.512752 1.4382 0 360 1.12498e-06
0.513502 1.4382 0 360 1.06571e-06
0.514252 1.4382 0 360 1.01391e-06
0.515003 1.4382 0 360 9.68491e-07
0.515753 1.4382 0 360 9.34341e-07
0.516503 1.4382 0 360 8.97336e-07
0.517253 1.4382 0 360 8.65915e-07
0.518003 1.4382 0 360 8.37738e-07
0.518753 1.4382 0 360 8.12451e-07
0.519503 1.4382 0 360 7.89952e-07
0.520253 1.4382 0 360 7.69847e-07
0.521004 1.4382 0 360 7.51377e-07
0.521754 1.4382 0 360 7.34804e-07
0.522504 1.4382 0 360 7.19762e-07
0.523254 1.4382 0 360 7.06096e-07
0.524004 1.4382 0 360 6.96176e-07
0.524754 1.4382 0 360 6.84618e-07
0.525504 1.4382 0 360 6.73702e-07
0.526254 1.4382 0 360 6.64135e-07
0.527005 1.4382 0 360 6.55326e-07
0.527755 1.4382 0 360 6.47292e-07
0.528505 1.4382 0 360 6.40066e-07
0.529255 1.4382 0 360 6.33433e-07
0.530005 1.4382 0 360 6.2731e-07
0.530755 1.4382 0 360 6.21634e-07
0.531505 1.4382 0 360 6.16508e-07
0.532255 1.4382 0 360 6.13141e-07
0.533006 1.4382 0 360 6.08882e-07
0.533756 1.4382 0 360 6.04912e-07
0.534506 1.4382 0 360 6.01325e-07
0.535256 1.4382 0 360 5.97805e-07
0.536006 1.4382 0 360 5.94869e-07
0.536756 1.4382 0 360 5.92292e-07
0.537506 1.4382 0 360 5.89987e-07
0.538256 1.4382 0 360 5.87927e-07
0.539007 1.4382 0 360 5.8612e-07
0.539757 1.4382 0 360 5.84519e-07
0.540507 1.4382 0 360 5.83178e-07
0.541257 1.4382 0 360 5.82845e-07
0.542007 1.4382 0 360 5.81971e-07
