0.5 1.82408 0 450 7.57003e-07
0.50075 1.82408 0 450 7.59226e-07
0.5015 1.82408 0 450 7.61836e-07
0.50225 1.82408 0 450 7.64797e-07
0.503001 1.82408 0 450 7.68142e-07
0.503751 1.82408 0 450 7.71823e-07
0.504501 1.82408 0 450 7.75851e-07
0.505251 1.82408 0 450 7.80226e-07
0.506001 1.82408 0 450 7.84885e-07
0.506751 1.82408 0 450 7.89913e-07
0.507501 1.82408 0 450 7.9527e-07
0.508251 1.82408 0 450 8.00967e-07
0.509002 1.82408 0 450 8.07178e-07
0.509752 1.82408 0 450 8.13528e-07
0.510502 1.82408 0 450 8.20207e-07
0.511252 1.82408 0 450 8.27225e-07
0.512002 1.82408 0 450 8.34576e-07
0.512752 1.82408 0 450 8.42283e-07
0.513502 1.82408 0 450 8.50353e-07
0.514252 1.82408 0 450 8.5878e-07
0.515003 1.82408 0 450 8.67563e-07
0.515753 1.82408 0 450 8.76706e-07
0.516503 1.82408 0 450 8.86251e-07
0.517253 1.82408 0 450 8.96263e-07
0.518003 1.82408 0 450 9.06607e-07
0.518753 1.82408 0 450 9.17367e-07
0.519503 1.82408 0 450 9.2855e-07
0.520253 1.82408 0 450 9.40177e-07
0.521004 1.82408 0 450 9.52249e-07
0.521754 1.82408 0 450 9.64798e-07
0.522504 1.82408 0 450 9.7784e-07
0.523254 1.82408 0 450 9.91388e-07
0.524004 1.82408 0 450 1.00546e-06
0.524754 1.82408 0 450 1.02007e-06
0.525504 1.82408 0 450 1.03525e-06
0.526254 1.82408 0 450 1.05101e-06
0.527005 1.82408 0 450 1.06738e-06
0.527755 1.82408 0 450 1.08439e-06
0.528505 1.82408 0 450 1.10205e-06
0.529255 1.82408 0 450 1.12041e-06
0.530005 1.82408 0 450 1.13948e-06
0.530755 1.82408 0 450 1.1593e-06
0.531505 1.82408 0 450 1.17992e-06
0.532255 1.82408 0 450 1.20137e-06
0.533006 1.82408 0 450 1.22367e-06
