0.5 1.4382 160 240 1.05496e-06
0.50075 1.4382 160 240 1.07309e-06
0.5015 1.4382 160 240 1.09176e-06
0.50225 1.4382 160 240 1.11101e-06
0.503001 1.4382 160 240 1.13075e-06
0.503751 1.4382 160 240 1.15114e-06
0.504501 1.4382 160 240 1.17203e-06
0.505251 1.4382 160 240 1.19371e-06
0.506001 1.4382 160 240 1.21604e-06
0.506751 1.4382 160 240 1.23904e-06
0.507501 1.4382 160 240 1.26282e-06
0.508251 1.4382 160 240 1.28734e-06
0.509002 1.4382 160 240 1.31256e-06
0.509752 1.4382 160 240 1.33869e-06
0.510502 1.4382 160 240 1.36557e-06
0.511252 1.4382 160 240 1.3935e-06
0.512002 1.4382 160 240 1.42231e-06
0.512752 1.4382 160 240 1.45212e-06
0.513502 1.4382 160 240 1.48302e-06
0.514252 1.4382 160 240 1.51496e-06
0.515003 1.4382 160 240 1.54792e-06
0.515753 1.4382 160 240 1.58217e-06
0.516503 1.4382 160 240 1.61752e-06
0.517253 1.4382 160 240 1.65432e-06
0.518003 1.4382 160 240 1.69249e-06
0.518753 1.4382 160 240 1.73211e-06
0.519503 1.4382 160 240 1.77324e-06
0.520253 1.4382 160 240 1.81597e-06
0.521004 1.4382 160 240 1.8602e-06
0.521754 1.4382 160 240 1.90634e-06
0.522504 1.4382 160 240 1.95414e-06
0.523254 1.4382 160 240 2.00417e-06
0.524004 1.4382 160 240 2.0562e-06
0.524754 1.4382 160 240 2.11044e-06
0.525504 1.4382 160 240 2.16699e-06
0.526254 1.4382 160 240 2.22604e-06
0.527005 1.4382 160 240 2.28743e-06
0.527755 1.4382 160 240 2.35182e-06
0.528505 1.4382 160 240 2.41881e-06
0.529255 1.4382 160 240 2.48926e-06
0.530005 1.4382 160 240 2.5629e-06
0.530755 1.4382 160 240 2.64012e-06
0.531505 1.4382 160 240 2.72114e-06
0.532255 1.4382 160 240 2.80616e-06
0.533006 1.4382 160 240 2.89545e-06
0.533756 1.4382 160 240 2.98892e-06
0.534506 1.4382 160 240 3.08727e-06
0.535256 1.4382 160 240 3.1913e-06
0.536006 1.4382 160 240 3.30093e-06
0.536756 1.4382 160 240 3.41658e-06
0.537506 1.4382 160 240 3.53883e-06
0.538256 1.4382 160 240 3.66812e-06
0.539007 1.4382 160 240 3.80508e-06
0.539757 1.4382 160 240 3.94973e-06
0.540507 1.4382 160 240 4.10326e-06
0.541257 1.4382 160 240 4.26698e-06
0.542007 1.4382 160 240 4.44138e-06
0.542757 1.4382 160 240 4.62724e-06
0.543507 1.4382 160 240 4.82561e-06
0.544257 1.4382 160 240 5.0379e-06
0.545008 1.4382 160 240 5.26533e-06
0.545758 1.4382 160 240 5.50944e-06
0.546508 1.4382 160 240 5.77117e-06
0.547258 1.4382 160 240 6.0531e-06
0.548008 1.4382 160 240 6.35849e-06
0.548758 1.4382 160 240 6.6891e-06
0.549508 1.4382 160 240 7.0479e-06
0.550258 1.4382 160 240 7.43818e-06
0.551009 1.4382 160 240 7.86414e-06
0.551759 1.4382 160 240 8.33034e-06
0.552509 1.4382 160 240 8.84213e-06
0.553259 1.4382 160 240 9.40429e-06
0.554009 1.4382 160 240 1.00264e-05
0.554759 1.4382 160 240 1.0719e-05
0.555509 1.4382 160 240 1.14913e-05
0.556259 1.4382 160 240 1.2357e-05
0.55701 1.4382 160 240 1.33325e-05
0.55776 1.4382 160 240 1.44379e-05
0.55851 1.4382 160 240 1.56991e-05
0.55926 1.4382 160 240 1.71482e-05
0.56001 1.4382 160 240 1.88251e-05
0.56076 1.4382 160 240 2.07756e-05
0.56151 1.4382 160 240 2.3084e-05
0.56226 1.4382 160 240 2.58336e-05
0.563011 1.4382 160 240 2.91509e-05
0.563761 1.4382 160 240 3.32069e-05
0.564511 1.4382 160 240 3.82431e-05
0.565261 1.4382 160 240 4.46035e-05
0.566011 1.4382 160 240 5.27962e-05
0.566761 1.4382 160 240 6.3571e-05
0.567511 1.4382 160 240 7.80354e-05
0.568261 1.4382 160 240 9.79958e-05
0.569012 1.4382 160 240 0.00012602
0.569762 1.4382 160 240 0.000165623
0.570512 1.4382 160 240 0.000219971
0.571262 1.4382 160 240 0.000286345
0.572012 1.4382 160 240 0.000344482
0.572762 1.4382 160 240 0.000358382
0.573512 1.4382 160 240 0.000318232
0.574262 1.4382 160 240 0.000255748
0.575013 1.4382 160 240 0.000200142
0.575763 1.4382 160 240 0.000159749
0.576513 1.4382 160 240 0.000133006
0.577263 1.4382 160 240 0.000116495
0.578013 1.4382 160 240 0.000107538
0.578763 1.4382 160 240 0.000104499
0.579513 1.4382 160 240 0.000106606
0.580263 1.4382 160 240 0.000113818
0.581014 1.4382 160 240 0.00012677
0.581764 1.4382 160 240 0.000146918
0.582514 1.4382 160 240 0.000176677
0.583264 1.4382 160 240 0.000220232
0.584014 1.4382 160 240 0.000283377
0.584764 1.4382 160 240 0.000373221
0.585514 1.4382 160 240 0.000492676
0.586264 1.4382 160 240 0.000623884
0.587015 1.4382 160 240 0.000708428
0.587765 1.4382 160 240 0.00068419
0.588515 1.4382 160 240 0.000570223
0.589265 1.4382 160 240 0.000437461
0.590015 1.4382 160 240 0.000327561
0.590765 1.4382 160 240 0.00024674
0.591515 1.4382 160 240 0.000189437
0.592265 1.4382 160 240 0.00014869
0.593016 1.4382 160 240 0.00011922
0.593766 1.4382 160 240 9.74626e-05
0.594516 1.4382 160 240 8.1049e-05
0.595266 1.4382 160 240 6.84118e-05
0.596016 1.4382 160 240 5.85017e-05
0.596766 1.4382 160 240 5.06015e-05
0.597516 1.4382 160 240 4.42099e-05
0.598266 1.4382 160 240 3.89597e-05
0.599017 1.4382 160 240 3.46078e-05
0.599767 1.4382 160 240 3.09569e-05
0.600517 1.4382 160 240 2.78649e-05
0.601267 1.4382 160 240 2.52226e-05
0.602017 1.4382 160 240 2.29468e-05
0.602767 1.4382 160 240 2.09732e-05
0.603517 1.4382 160 240 1.92495e-05
0.604267 1.4382 160 240 1.77354e-05
0.605018 1.4382 160 240 1.63984e-05
0.605768 1.4382 160 240 1.52107e-05
0.606518 1.4382 160 240 1.41494e-05
0.607268 1.4382 160 240 1.32008e-05
0.608018 1.4382 160 240 1.23475e-05
0.608768 1.4382 160 240 1.15773e-05
0.609518 1.4382 160 240 1.08795e-05
0.610268 1.4382 160 240 1.02453e-05
0.611019 1.4382 160 240 9.66678e-06
0.611769 1.4382 160 240 9.13812e-06
0.612519 1.4382 160 240 8.65298e-06
0.613269 1.4382 160 240 8.20746e-06
0.614019 1.4382 160 240 7.79586e-06
0.614769 1.4382 160 240 7.41524e-06
0.615519 1.4382 160 240 7.06423e-06
0.616269 1.4382 160 240 6.73862e-06
0.61702 1.4382 160 240 6.43631e-06
0.61777 1.4382 160 240 6.15493e-06
0.61852 1.4382 160 240 5.89232e-06
0.61927 1.4382 160 240 5.64699e-06
0.62002 1.4382 160 240 5.41756e-06
0.62077 1.4382 160 240 5.20266e-06
0.62152 1.4382 160 240 5.00109e-06
0.62227 1.4382 160 240 4.81095e-06
0.623021 1.4382 160 240 4.63268e-06
0.623771 1.4382 160 240 4.46408e-06
0.624521 1.4382 160 240 4.30573e-06
0.625271 1.4382 160 240 4.15616e-06
0.626021 1.4382 160 240 4.01486e-06
0.626771 1.4382 160 240 3.88117e-06
0.627521 1.4382 160 240 3.75444e-06
0.628271 1.4382 160 240 3.63433e-06
0.629022 1.4382 160 240 3.52045e-06
0.629772 1.4382 160 240 3.41219e-06
0.630522 1.4382 160 240 3.30883e-06
0.631272 1.4382 160 240 3.21081e-06
0.632022 1.4382 160 240 3.11761e-06
0.632772 1.4382 160 240 3.0281e-06
0.633522 1.4382 160 240 2.94327e-06
0.634272 1.4382 160 240 2.86232e-06
