0.5 1.82408 120 340 6.35486e-06
0.50075 1.82408 120 340 6.71623e-06
0.5015 1.82408 120 340 7.10922e-06
0.50225 1.82408 120 340 7.53999e-06
0.503001 1.82408 120 340 8.01251e-06
0.503751 1.82408 120 340 8.53183e-06
0.504501 1.82408 120 340 9.1047e-06
0.505251 1.82408 120 340 9.73871e-06
0.506001 1.82408 120 340 1.04424e-05
0.506751 1.82408 120 340 1.12266e-05
0.507501 1.82408 120 340 1.21039e-05
0.508251 1.82408 120 340 1.30872e-05
0.509002 1.82408 120 340 1.41991e-05
0.509752 1.82408 120 340 1.54608e-05
0.510502 1.82408 120 340 1.68987e-05
0.511252 1.82408 120 340 1.85478e-05
0.512002 1.82408 120 340 2.04501e-05
0.512752 1.82408 120 340 2.26595e-05
0.513502 1.82408 120 340 2.52451e-05
0.514252 1.82408 120 340 2.82944e-05
0.515003 1.82408 120 340 3.19227e-05
0.515753 1.82408 120 340 3.62744e-05
0.516503 1.82408 120 340 4.15652e-05
0.517253 1.82408 120 340 4.80639e-05
0.518003 1.82408 120 340 5.61461e-05
0.518753 1.82408 120 340 6.63357e-05
0.519503 1.82408 120 340 7.93734e-05
0.520253 1.82408 120 340 9.63017e-05
0.521004 1.82408 120 340 0.000118606
0.521754 1.82408 120 340 0.000148323
0.522504 1.82408 120 340 0.000188104
0.523254 1.82408 120 340 0.000240669
0.524004 1.82408 120 340 0.000306857
0.524754 1.82408 120 340 0.000380444
0.525504 1.82408 120 340 0.000441614
0.526254 1.82408 120 340 0.000461476
0.527005 1.82408 120 340 0.000428005
0.527755 1.82408 120 340 0.000360599
0.528505 1.82408 120 340 0.00028761
0.529255 1.82408 120 340 0.000224817
0.530005 1.82408 120 340 0.000175857
0.530755 1.82408 120 340 0.000139041
0.531505 1.82408 120 340 0.000111553
0.532255 1.82408 120 340 9.08827e-05
0.533006 1.82408 120 340 7.51423e-05
0.533756 1.82408 120 340 6.29799e-05
0.534506 1.82408 120 340 5.34391e-05
0.535256 1.82408 120 340 4.58472e-05
0.536006 1.82408 120 340 3.97245e-05
0.536756 1.82408 120 340 3.47259e-05
0.537506 1.82408 120 340 3.0598e-05
0.538256 1.82408 120 340 2.7154e-05
0.539007 1.82408 120 340 2.42484e-05
0.539757 1.82408 120 340 2.17858e-05
0.540507 1.82408 120 340 1.96777e-05
0.541257 1.82408 120 340 1.786e-05
0.542007 1.82408 120 340 1.62826e-05
