0.1 1.4382 0 115 6.16421e-08
0.101201 1.4382 0 115 6.19903e-08
0.102401 1.4382 0 115 6.23365e-08
0.103602 1.4382 0 115 6.26806e-08
0.104802 1.4382 0 115 6.30226e-08
0.106003 1.4382 0 115 6.33626e-08
0.107204 1.4382 0 115 6.37004e-08
0.108404 1.4382 0 115 6.40362e-08
0.109605 1.4382 0 115 6.43698e-08
0.110805 1.4382 0 115 6.47012e-08
0.112006 1.4382 0 115 6.50305e-08
0.113207 1.4382 0 115 6.53576e-08
0.114407 1.4382 0 115 6.56825e-08
0.115608 1.4382 0 115 6.60052e-08
0.116808 1.4382 0 115 6.63256e-08
0.118009 1.4382 0 115 6.66439e-08
0.11921 1.4382 0 115 6.69599e-08
0.12041 1.4382 0 115 6.72737e-08
0.121611 1.4382 0 115 6.75853e-08
0.122811 1.4382 0 115 6.78946e-08
0.124012 1.4382 0 115 6.82016e-08
0.125213 1.4382 0 115 6.85064e-08
0.126413 1.4382 0 115 6.88089e-08
0.127614 1.4382 0 115 6.91092e-08
0.128814 1.4382 0 115 6.94072e-08
0.130015 1.4382 0 115 6.97029e-08
0.131216 1.4382 0 115 6.99963e-08
0.132416 1.4382 0 115 7.02875e-08
0.133617 1.4382 0 115 7.05764e-08
0.134817 1.4382 0 115 7.0863e-08
0.136018 1.4382 0 115 7.11473e-08
0.137219 1.4382 0 115 7.14294e-08
0.138419 1.4382 0 115 7.17092e-08
0.13962 1.4382 0 115 7.19868e-08
0.14082 1.4382 0 115 7.2262e-08
0.142021 1.4382 0 115 7.25351e-08
0.143222 1.4382 0 115 7.28058e-08
0.144422 1.4382 0 115 7.30744e-08
0.145623 1.4382 0 115 7.33406e-08
0.146823 1.4382 0 115 7.36047e-08
0.148024 1.4382 0 115 7.38665e-08
0.149225 1.4382 0 115 7.41261e-08
0.150425 1.4382 0 115 7.43835e-08
0.151626 1.4382 0 115 7.46386e-08
0.152826 1.4382 0 115 7.48916e-08
0.154027 1.4382 0 115 7.51423e-08
0.155228 1.4382 0 115 7.53909e-08
0.156428 1.4382 0 115 7.56373e-08
0.157629 1.4382 0 115 7.58815e-08
0.158829 1.4382 0 115 7.61236e-08
0.16003 1.4382 0 115 7.63635e-08
0.161231 1.4382 0 115 7.66013e-08
0.162431 1.4382 0 115 7.68369e-08
0.163632 1.4382 0 115 7.70704e-08
0.164832 1.4382 0 115 7.73018e-08
0.166033 1.4382 0 115 7.75311e-08
0.167234 1.4382 0 115 7.77583e-08
0.168434 1.4382 0 115 7.79834e-08
0.169635 1.4382 0 115 7.82065e-08
0.170835 1.4382 0 115 7.84275e-08
0.172036 1.4382 0 115 7.86465e-08
0.173237 1.4382 0 115 7.88634e-08
0.174437 1.4382 0 115 7.90783e-08
0.175638 1.4382 0 115 7.92912e-08
0.176838 1.4382 0 115 7.95021e-08
0.178039 1.4382 0 115 7.9711e-08
0.17924 1.4382 0 115 7.9918e-08
0.18044 1.4382 0 115 8.0123e-08
0.181641 1.4382 0 115 8.0326e-08
0.182841 1.4382 0 115 8.05271e-08
0.184042 1.4382 0 115 8.07263e-08
0.185243 1.4382 0 115 8.09236e-08
0.186443 1.4382 0 115 8.1119e-08
0.187644 1.4382 0 115 8.13125e-08
0.188844 1.4382 0 115 8.15042e-08
0.190045 1.4382 0 115 8.1694e-08
0.191246 1.4382 0 115 8.18819e-08
0.192446 1.4382 0 115 8.2068e-08
0.193647 1.4382 0 115 8.22523e-08
0.194847 1.4382 0 115 8.24348e-08
0.196048 1.4382 0 115 8.26156e-08
0.197249 1.4382 0 115 8.27945e-08
0.198449 1.4382 0 115 8.29717e-08
0.19965 1.4382 0 115 8.31472e-08
0.20085 1.4382 0 115 8.33209e-08
0.202051 1.4382 0 115 8.34929e-08
0.203252 1.4382 0 115 8.36631e-08
0.204452 1.4382 0 115 8.38317e-08
0.205653 1.4382 0 115 8.39987e-08
0.206853 1.4382 0 115 8.41639e-08
0.208054 1.4382 0 115 8.43275e-08
0.209255 1.4382 0 115 8.44895e-08
0.210455 1.4382 0 115 8.46498e-08
0.211656 1.4382 0 115 8.48085e-08
0.212856 1.4382 0 115 8.49656e-08
0.214057 1.4382 0 115 8.51212e-08
0.215258 1.4382 0 115 8.52751e-08
0.216458 1.4382 0 115 8.54275e-08
0.217659 1.4382 0 115 8.55784e-08
0.218859 1.4382 0 115 8.57277e-08
0.22006 1.4382 0 115 8.58754e-08
0.221261 1.4382 0 115 8.60217e-08
0.222461 1.4382 0 115 8.61665e-08
0.223662 1.4382 0 115 8.63097e-08
0.224862 1.4382 0 115 8.64515e-08
0.226063 1.4382 0 115 8.65918e-08
0.227264 1.4382 0 115 8.67307e-08
0.228464 1.4382 0 115 8.68681e-08
0.229665 1.4382 0 115 8.70041e-08
0.230865 1.4382 0 115 8.71387e-08
0.232066 1.4382 0 115 8.72718e-08
0.233267 1.4382 0 115 8.74035e-08
0.234467 1.4382 0 115 8.75339e-08
0.235668 1.4382 0 115 8.76628e-08
0.236868 1.4382 0 115 8.77904e-08
0.238069 1.4382 0 115 8.79166e-08
0.23927 1.4382 0 115 8.80414e-08
0.24047 1.4382 0 115 8.81649e-08
0.241671 1.4382 0 115 8.8287e-08
0.242871 1.4382 0 115 8.84078e-08
0.244072 1.4382 0 115 8.85272e-08
0.245273 1.4382 0 115 8.86453e-08
0.246473 1.4382 0 115 8.87621e-08
0.247674 1.4382 0 115 8.88776e-08
0.248874 1.4382 0 115 8.89918e-08
0.250075 1.4382 0 115 8.91046e-08
0.251276 1.4382 0 115 8.92162e-08
0.252476 1.4382 0 115 8.93264e-08
0.253677 1.4382 0 115 8.94354e-08
0.254877 1.4382 0 115 8.9543e-08
0.256078 1.4382 0 115 8.96494e-08
0.257279 1.4382 0 115 8.97544e-08
0.258479 1.4382 0 115 8.98582e-08
0.25968 1.4382 0 115 8.99606e-08
0.26088 1.4382 0 115 9.00618e-08
0.262081 1.4382 0 115 9.01617e-08
0.263282 1.4382 0 115 9.02602e-08
0.264482 1.4382 0 115 9.03575e-08
0.265683 1.4382 0 115 9.04535e-08
0.266883 1.4382 0 115 9.05481e-08
0.268084 1.4382 0 115 9.06414e-08
0.269285 1.4382 0 115 9.07334e-08
0.270485 1.4382 0 115 9.08241e-08
0.271686 1.4382 0 115 9.09134e-08
0.272886 1.4382 0 115 9.10013e-08
0.274087 1.4382 0 115 9.10879e-08
0.275288 1.4382 0 115 9.11731e-08
0.276488 1.4382 0 115 9.12569e-08
0.277689 1.4382 0 115 9.13394e-08
0.278889 1.4382 0 115 9.14203e-08
0.28009 1.4382 0 115 9.14999e-08
0.281291 1.4382 0 115 9.1578e-08
0.282491 1.4382 0 115 9.16546e-08
0.283692 1.4382 0 115 9.17298e-08
0.284892 1.4382 0 115 9.18034e-08
0.286093 1.4382 0 115 9.18755e-08
0.287294 1.4382 0 115 9.1946e-08
0.288494 1.4382 0 115 9.20149e-08
0.289695 1.4382 0 115 9.20822e-08
0.290895 1.4382 0 115 9.21479e-08
0.292096 1.4382 0 115 9.22118e-08
0.293297 1.4382 0 115 9.22741e-08
0.294497 1.4382 0 115 9.23345e-08
0.295698 1.4382 0 115 9.23932e-08
0.296898 1.4382 0 115 9.24501e-08
0.298099 1.4382 0 115 9.25051e-08
0.2993 1.4382 0 115 9.25581e-08
0.3005 1.4382 0 115 9.26092e-08
0.301701 1.4382 0 115 9.26583e-08
0.302901 1.4382 0 115 9.27053e-08
0.304102 1.4382 0 115 9.27502e-08
0.305303 1.4382 0 115 9.27929e-08
0.306503 1.4382 0 115 9.28333e-08
0.307704 1.4382 0 115 9.28715e-08
0.308904 1.4382 0 115 9.29072e-08
0.310105 1.4382 0 115 9.30356e-08
0.311306 1.4382 0 115 9.55536e-08
0.312506 1.4382 0 115 1.00046e-07
0.313707 1.4382 0 115 1.08483e-07
0.314907 1.4382 0 115 1.11794e-07
0.316108 1.4382 0 115 1.1464e-07
0.317309 1.4382 0 115 1.17102e-07
0.318509 1.4382 0 115 1.19387e-07
0.31971 1.4382 0 115 1.21514e-07
0.32091 1.4382 0 115 1.2346e-07
0.322111 1.4382 0 115 1.25354e-07
0.323312 1.4382 0 115 1.27085e-07
0.324512 1.4382 0 115 1.28796e-07
0.325713 1.4382 0 115 1.30358e-07
0.326913 1.4382 0 115 1.31915e-07
0.328114 1.4382 0 115 1.33358e-07
0.329315 1.4382 0 115 1.34694e-07
0.330515 1.4382 0 115 1.35997e-07
0.331716 1.4382 0 115 1.37233e-07
0.332916 1.4382 0 115 1.38423e-07
0.334117 1.4382 0 115 1.39505e-07
0.335318 1.4382 0 115 1.4059e-07
0.336518 1.4382 0 115 1.41577e-07
0.337719 1.4382 0 115 1.42551e-07
0.338919 1.4382 0 115 1.43424e-07
0.34012 1.4382 0 115 1.44253e-07
0.341321 1.4382 0 115 1.45137e-07
0.342521 1.4382 0 115 1.45906e-07
0.343722 1.4382 0 115 1.46554e-07
0.344922 1.4382 0 115 1.47327e-07
0.346123 1.4382 0 115 1.48057e-07
0.347324 1.4382 0 115 1.48687e-07
0.348524 1.4382 0 115 1.49376e-07
0.349725 1.4382 0 115 1.50024e-07
0.350925 1.4382 0 115 1.50654e-07
0.352126 1.4382 0 115 1.51245e-07
0.353327 1.4382 0 115 1.51889e-07
0.354527 1.4382 0 115 1.52448e-07
0.355728 1.4382 0 115 1.53048e-07
0.356928 1.4382 0 115 1.53659e-07
0.358129 1.4382 0 115 1.54185e-07
0.35933 1.4382 0 115 1.54769e-07
0.36053 1.4382 0 115 1.55353e-07
0.361731 1.4382 0 115 1.55853e-07
0.362931 1.4382 0 115 1.56472e-07
0.364132 1.4382 0 115 1.57027e-07
0.365333 1.4382 0 115 1.57497e-07
0.366533 1.4382 0 115 1.58099e-07
0.367734 1.4382 0 115 1.58672e-07
0.368934 1.4382 0 115 1.59173e-07
0.370135 1.4382 0 115 1.59768e-07
0.371336 1.4382 0 115 1.60306e-07
0.372536 1.4382 0 115 1.60916e-07
0.373737 1.4382 0 115 1.61413e-07
0.374937 1.4382 0 115 1.6195e-07
0.376138 1.4382 0 115 1.62588e-07
0.377339 1.4382 0 115 1.6303e-07
0.378539 1.4382 0 115 1.63731e-07
0.37974 1.4382 0 115 1.64259e-07
0.38094 1.4382 0 115 1.64864e-07
0.382141 1.4382 0 115 1.65538e-07
0.383342 1.4382 0 115 1.66016e-07
0.384542 1.4382 0 115 1.66746e-07
0.385743 1.4382 0 115 1.67222e-07
0.386943 1.4382 0 115 1.67876e-07
0.388144 1.4382 0 115 1.68583e-07
0.389345 1.4382 0 115 1.69153e-07
0.390545 1.4382 0 115 1.69904e-07
0.391746 1.4382 0 115 1.70428e-07
0.392946 1.4382 0 115 1.71197e-07
0.394147 1.4382 0 115 1.71717e-07
0.395348 1.4382 0 115 1.72521e-07
0.396548 1.4382 0 115 1.7327e-07
0.397749 1.4382 0 115 1.73923e-07
0.398949 1.4382 0 115 1.74789e-07
0.40015 1.4382 0 115 1.75431e-07
0.401351 1.4382 0 115 1.76293e-07
0.402551 1.4382 0 115 1.769e-07
0.403752 1.4382 0 115 1.77847e-07
0.404952 1.4382 0 115 1.78435e-07
0.406153 1.4382 0 115 1.79444e-07
0.407354 1.4382 0 115 1.8033e-07
0.408554 1.4382 0 115 1.81116e-07
0.409755 1.4382 0 115 1.82087e-07
0.410955 1.4382 0 115 1.8289e-07
0.412156 1.4382 0 115 1.83876e-07
0.413357 1.4382 0 115 1.84719e-07
0.414557 1.4382 0 115 1.85764e-07
0.415758 1.4382 0 115 1.86585e-07
0.416958 1.4382 0 115 1.87717e-07
0.418159 1.4382 0 115 1.88614e-07
0.41936 1.4382 0 115 1.89839e-07
0.42056 1.4382 0 115 1.90706e-07
0.421761 1.4382 0 115 1.9205e-07
0.422961 1.4382 0 115 1.92895e-07
0.424162 1.4382 0 115 1.94274e-07
0.425363 1.4382 0 115 1.95209e-07
0.426563 1.4382 0 115 1.96674e-07
0.427764 1.4382 0 115 1.97675e-07
0.428964 1.4382 0 115 1.99114e-07
0.430165 1.4382 0 115 2.002e-07
0.431366 1.4382 0 115 2.01778e-07
0.432566 1.4382 0 115 2.02875e-07
0.433767 1.4382 0 115 2.04602e-07
0.434967 1.4382 0 115 2.05828e-07
0.436168 1.4382 0 115 2.07586e-07
0.437369 1.4382 0 115 2.08718e-07
0.438569 1.4382 0 115 2.1014e-07
0.43977 1.4382 0 115 2.11924e-07
0.44097 1.4382 0 115 2.13334e-07
0.442171 1.4382 0 115 2.15379e-07
0.443372 1.4382 0 115 2.16573e-07
0.444572 1.4382 0 115 2.18905e-07
0.445773 1.4382 0 115 2.20195e-07
0.446973 1.4382 0 115 2.22614e-07
0.448174 1.4382 0 115 2.24107e-07
0.449375 1.4382 0 115 2.26397e-07
0.450575 1.4382 0 115 2.28244e-07
0.451776 1.4382 0 115 2.29785e-07
0.452976 1.4382 0 115 2.32662e-07
0.454177 1.4382 0 115 2.3425e-07
0.455378 1.4382 0 115 2.36972e-07
0.456578 1.4382 0 115 2.39059e-07
0.457779 1.4382 0 115 2.41682e-07
0.458979 1.4382 0 115 2.44046e-07
0.46018 1.4382 0 115 2.46007e-07
0.461381 1.4382 0 115 2.49138e-07
0.462581 1.4382 0 115 2.51467e-07
0.463782 1.4382 0 115 2.54695e-07
0.464982 1.4382 0 115 2.56987e-07
0.466183 1.4382 0 115 2.60692e-07
0.467384 1.4382 0 115 2.63266e-07
0.468584 1.4382 0 115 2.66024e-07
0.469785 1.4382 0 115 2.69894e-07
0.470985 1.4382 0 115 2.72593e-07
0.472186 1.4382 0 115 2.76695e-07
0.473387 1.4382 0 115 2.79844e-07
0.474587 1.4382 0 115 2.8401e-07
0.475788 1.4382 0 115 2.87351e-07
0.476988 1.4382 0 115 2.90747e-07
0.478189 1.4382 0 115 2.95202e-07
0.47939 1.4382 0 115 2.99257e-07
0.48059 1.4382 0 115 3.04198e-07
0.481791 1.4382 0 115 3.07798e-07
0.482991 1.4382 0 115 3.12292e-07
0.484192 1.4382 0 115 3.17685e-07
0.485393 1.4382 0 115 3.21781e-07
0.486593 1.4382 0 115 3.28391e-07
0.487794 1.4382 0 115 3.32563e-07
