0.5 1.4382 0 200 4.25009e-07
0.50075 1.4382 0 200 4.20797e-07
0.5015 1.4382 0 200 4.16829e-07
0.50225 1.4382 0 200 4.13045e-07
0.503001 1.4382 0 200 4.09197e-07
0.503751 1.4382 0 200 4.05723e-07
0.504501 1.4382 0 200 4.02326e-07
0.505251 1.4382 0 200 3.99001e-07
0.506001 1.4382 0 200 3.95901e-07
0.506751 1.4382 0 200 3.92826e-07
0.507501 1.4382 0 200 3.89938e-07
0.508251 1.4382 0 200 3.87136e-07
0.509002 1.4382 0 200 3.84516e-07
0.509752 1.4382 0 200 3.81941e-07
0.510502 1.4382 0 200 3.79469e-07
0.511252 1.4382 0 200 3.77155e-07
0.512002 1.4382 0 200 3.74974e-07
0.512752 1.4382 0 200 3.72759e-07
0.513502 1.4382 0 200 3.70729e-07
0.514252 1.4382 0 200 3.68796e-07
0.515003 1.4382 0 200 3.66942e-07
0.515753 1.4382 0 200 3.65173e-07
0.516503 1.4382 0 200 3.63486e-07
0.517253 1.4382 0 200 3.61861e-07
0.518003 1.4382 0 200 3.60407e-07
0.518753 1.4382 0 200 3.58937e-07
0.519503 1.4382 0 200 3.57584e-07
0.520253 1.4382 0 200 3.56316e-07
0.521004 1.4382 0 200 3.55109e-07
0.521754 1.4382 0 200 3.53991e-07
0.522504 1.4382 0 200 3.5291e-07
0.523254 1.4382 0 200 3.51919e-07
0.524004 1.4382 0 200 3.51002e-07
0.524754 1.4382 0 200 3.50155e-07
0.525504 1.4382 0 200 3.49349e-07
0.526254 1.4382 0 200 3.48605e-07
0.527005 1.4382 0 200 3.47929e-07
0.527755 1.4382 0 200 3.47356e-07
0.528505 1.4382 0 200 3.46815e-07
0.529255 1.4382 0 200 3.46275e-07
0.530005 1.4382 0 200 3.45862e-07
0.530755 1.4382 0 200 3.45486e-07
0.531505 1.4382 0 200 3.45167e-07
0.532255 1.4382 0 200 3.44893e-07
0.533006 1.4382 0 200 3.44706e-07
0.533756 1.4382 0 200 3.44498e-07
0.534506 1.4382 0 200 3.44381e-07
0.535256 1.4382 0 200 3.44352e-07
0.536006 1.4382 0 200 3.4432e-07
0.536756 1.4382 0 200 3.44361e-07
0.537506 1.4382 0 200 3.44453e-07
0.538256 1.4382 0 200 3.44592e-07
0.539007 1.4382 0 200 3.44765e-07
0.539757 1.4382 0 200 3.44994e-07
0.540507 1.4382 0 200 3.45254e-07
0.541257 1.4382 0 200 3.45581e-07
0.542007 1.4382 0 200 3.45962e-07
0.542757 1.4382 0 200 3.46368e-07
0.543507 1.4382 0 200 3.46808e-07
0.544257 1.4382 0 200 3.47285e-07
0.545008 1.4382 0 200 3.47826e-07
0.545758 1.4382 0 200 3.48434e-07
0.546508 1.4382 0 200 3.49034e-07
0.547258 1.4382 0 200 3.49698e-07
0.548008 1.4382 0 200 3.50414e-07
0.548758 1.4382 0 200 3.51152e-07
0.549508 1.4382 0 200 3.51929e-07
0.550258 1.4382 0 200 3.52758e-07
0.551009 1.4382 0 200 3.53635e-07
0.551759 1.4382 0 200 3.54526e-07
0.552509 1.4382 0 200 3.5549e-07
0.553259 1.4382 0 200 3.56486e-07
0.554009 1.4382 0 200 3.57498e-07
0.554759 1.4382 0 200 3.58553e-07
0.555509 1.4382 0 200 3.59667e-07
0.556259 1.4382 0 200 3.60821e-07
0.55701 1.4382 0 200 3.61996e-07
0.55776 1.4382 0 200 3.63241e-07
0.55851 1.4382 0 200 3.64503e-07
0.55926 1.4382 0 200 3.65794e-07
0.56001 1.4382 0 200 3.67128e-07
0.56076 1.4382 0 200 3.68511e-07
0.56151 1.4382 0 200 3.69941e-07
0.56226 1.4382 0 200 3.71393e-07
0.563011 1.4382 0 200 3.7289e-07
0.563761 1.4382 0 200 3.74444e-07
0.564511 1.4382 0 200 3.76024e-07
0.565261 1.4382 0 200 3.77635e-07
0.566011 1.4382 0 200 3.79279e-07
0.566761 1.4382 0 200 3.80992e-07
0.567511 1.4382 0 200 3.82715e-07
0.568261 1.4382 0 200 3.84503e-07
0.569012 1.4382 0 200 3.86329e-07
0.569762 1.4382 0 200 3.88186e-07
0.570512 1.4382 0 200 3.90083e-07
0.571262 1.4382 0 200 3.92017e-07
0.572012 1.4382 0 200 3.94012e-07
0.572762 1.4382 0 200 3.96039e-07
0.573512 1.4382 0 200 3.98096e-07
0.574262 1.4382 0 200 4.00206e-07
0.575013 1.4382 0 200 4.02368e-07
0.575763 1.4382 0 200 4.04568e-07
0.576513 1.4382 0 200 4.06806e-07
0.577263 1.4382 0 200 4.09078e-07
0.578013 1.4382 0 200 4.11415e-07
0.578763 1.4382 0 200 4.13782e-07
0.579513 1.4382 0 200 4.16202e-07
0.580263 1.4382 0 200 4.18662e-07
0.581014 1.4382 0 200 4.21188e-07
0.581764 1.4382 0 200 4.23745e-07
0.582514 1.4382 0 200 4.26344e-07
0.583264 1.4382 0 200 4.28997e-07
0.584014 1.4382 0 200 4.31696e-07
0.584764 1.4382 0 200 4.34446e-07
0.585514 1.4382 0 200 4.37242e-07
0.586264 1.4382 0 200 4.40086e-07
0.587015 1.4382 0 200 4.43003e-07
0.587765 1.4382 0 200 4.45957e-07
0.588515 1.4382 0 200 4.48959e-07
0.589265 1.4382 0 200 4.52014e-07
0.590015 1.4382 0 200 4.55122e-07
0.590765 1.4382 0 200 4.58287e-07
0.591515 1.4382 0 200 4.61503e-07
0.592265 1.4382 0 200 4.6478e-07
0.593016 1.4382 0 200 4.68129e-07
0.593766 1.4382 0 200 4.71521e-07
0.594516 1.4382 0 200 4.74967e-07
0.595266 1.4382 0 200 4.78476e-07
0.596016 1.4382 0 200 4.82043e-07
0.596766 1.4382 0 200 4.85676e-07
0.597516 1.4382 0 200 4.8937e-07
0.598266 1.4382 0 200 4.93126e-07
0.599017 1.4382 0 200 4.96961e-07
0.599767 1.4382 0 200 5.00848e-07
0.600517 1.4382 0 200 5.04805e-07
0.601267 1.4382 0 200 5.08821e-07
0.602017 1.4382 0 200 5.12912e-07
0.602767 1.4382 0 200 5.17074e-07
0.603517 1.4382 0 200 5.21309e-07
0.604267 1.4382 0 200 5.25613e-07
0.605018 1.4382 0 200 5.29995e-07
0.605768 1.4382 0 200 5.34463e-07
0.606518 1.4382 0 200 5.38998e-07
0.607268 1.4382 0 200 5.43599e-07
0.608018 1.4382 0 200 5.48295e-07
0.608768 1.4382 0 200 5.53064e-07
0.609518 1.4382 0 200 5.57925e-07
0.610268 1.4382 0 200 5.62863e-07
0.611019 1.4382 0 200 5.67893e-07
0.611769 1.4382 0 200 5.73018e-07
0.612519 1.4382 0 200 5.78226e-07
0.613269 1.4382 0 200 5.83511e-07
0.614019 1.4382 0 200 5.88898e-07
0.614769 1.4382 0 200 5.94383e-07
0.615519 1.4382 0 200 5.99967e-07
0.616269 1.4382 0 200 6.05651e-07
0.61702 1.4382 0 200 6.11437e-07
0.61777 1.4382 0 200 6.17327e-07
0.61852 1.4382 0 200 6.23324e-07
0.61927 1.4382 0 200 6.29431e-07
0.62002 1.4382 0 200 6.35614e-07
0.62077 1.4382 0 200 6.41943e-07
0.62152 1.4382 0 200 6.48386e-07
0.62227 1.4382 0 200 6.54948e-07
0.623021 1.4382 0 200 6.6162e-07
0.623771 1.4382 0 200 6.68429e-07
0.624521 1.4382 0 200 6.75359e-07
0.625271 1.4382 0 200 6.82417e-07
0.626021 1.4382 0 200 6.89614e-07
0.626771 1.4382 0 200 6.96898e-07
0.627521 1.4382 0 200 7.04367e-07
0.628271 1.4382 0 200 7.11971e-07
0.629022 1.4382 0 200 7.1972e-07
0.629772 1.4382 0 200 7.27614e-07
0.630522 1.4382 0 200 7.35668e-07
0.631272 1.4382 0 200 7.4387e-07
0.632022 1.4382 0 200 7.52235e-07
0.632772 1.4382 0 200 7.60763e-07
0.633522 1.4382 0 200 7.69411e-07
0.634272 1.4382 0 200 7.78274e-07
0.635023 1.4382 0 200 7.87315e-07
0.635773 1.4382 0 200 7.9654e-07
0.636523 1.4382 0 200 8.05942e-07
