0.5 1.4382 0 110 1.92854e-07
0.50075 1.4382 0 110 1.9334e-07
0.5015 1.4382 0 110 1.94204e-07
0.50225 1.4382 0 110 1.94791e-07
0.503001 1.4382 0 110 1.95336e-07
0.503751 1.4382 0 110 1.96143e-07
0.504501 1.4382 0 110 1.96828e-07
0.505251 1.4382 0 110 1.97349e-07
0.506001 1.4382 0 110 1.97952e-07
0.506751 1.4382 0 110 1.98848e-07
0.507501 1.4382 0 110 1.99556e-07
0.508251 1.4382 0 110 2.00046e-07
0.509002 1.4382 0 110 2.009e-07
0.509752 1.4382 0 110 2.01656e-07
0.510502 1.4382 0 110 2.0233e-07
0.511252 1.4382 0 110 2.02887e-07
0.512002 1.4382 0 110 2.03763e-07
0.512752 1.4382 0 110 2.04512e-07
0.513502 1.4382 0 110 2.05158e-07
0.514252 1.4382 0 110 2.0581e-07
0.515003 1.4382 0 110 2.06859e-07
0.515753 1.4382 0 110 2.076e-07
0.516503 1.4382 0 110 2.08255e-07
0.517253 1.4382 0 110 2.09166e-07
0.518003 1.4382 0 110 2.10046e-07
0.518753 1.4382 0 110 2.10809e-07
0.519503 1.4382 0 110 2.115e-07
0.520253 1.4382 0 110 2.12435e-07
0.521004 1.4382 0 110 2.1335e-07
0.521754 1.4382 0 110 2.14062e-07
0.522504 1.4382 0 110 2.14854e-07
0.523254 1.4382 0 110 2.15906e-07
0.524004 1.4382 0 110 2.16742e-07
0.524754 1.4382 0 110 2.17558e-07
0.525504 1.4382 0 110 2.18741e-07
0.526254 1.4382 0 110 2.19515e-07
0.527005 1.4382 0 110 2.20452e-07
0.527755 1.4382 0 110 2.213e-07
0.528505 1.4382 0 110 2.22546e-07
0.529255 1.4382 0 110 2.23363e-07
0.530005 1.4382 0 110 2.24353e-07
0.530755 1.4382 0 110 2.25198e-07
0.531505 1.4382 0 110 2.26455e-07
0.532255 1.4382 0 110 2.27347e-07
0.533006 1.4382 0 110 2.28498e-07
0.533756 1.4382 0 110 2.29396e-07
0.534506 1.4382 0 110 2.30698e-07
0.535256 1.4382 0 110 2.31639e-07
0.536006 1.4382 0 110 2.32786e-07
0.536756 1.4382 0 110 2.33773e-07
0.537506 1.4382 0 110 2.35161e-07
0.538256 1.4382 0 110 2.36168e-07
0.539007 1.4382 0 110 2.37321e-07
0.539757 1.4382 0 110 2.38431e-07
0.540507 1.4382 0 110 2.39891e-07
0.541257 1.4382 0 110 2.40956e-07
0.542007 1.4382 0 110 2.42177e-07
0.542757 1.4382 0 110 2.43311e-07
0.543507 1.4382 0 110 2.44954e-07
0.544257 1.4382 0 110 2.46014e-07
0.545008 1.4382 0 110 2.47284e-07
0.545758 1.4382 0 110 2.48557e-07
0.546508 1.4382 0 110 2.50299e-07
0.547258 1.4382 0 110 2.51493e-07
0.548008 1.4382 0 110 2.52692e-07
0.548758 1.4382 0 110 2.54104e-07
0.549508 1.4382 0 110 2.56042e-07
0.550258 1.4382 0 110 2.57341e-07
0.551009 1.4382 0 110 2.58483e-07
0.551759 1.4382 0 110 2.60034e-07
0.552509 1.4382 0 110 2.62108e-07
0.553259 1.4382 0 110 2.63516e-07
0.554009 1.4382 0 110 2.64802e-07
0.554759 1.4382 0 110 2.66358e-07
0.555509 1.4382 0 110 2.68539e-07
0.556259 1.4382 0 110 2.70197e-07
0.55701 1.4382 0 110 2.71511e-07
0.55776 1.4382 0 110 2.73097e-07
0.55851 1.4382 0 110 2.75467e-07
0.55926 1.4382 0 110 2.77123e-07
0.56001 1.4382 0 110 2.78706e-07
0.56076 1.4382 0 110 2.8035e-07
0.56151 1.4382 0 110 2.8307e-07
0.56226 1.4382 0 110 2.84613e-07
0.563011 1.4382 0 110 2.86363e-07
0.563761 1.4382 0 110 2.88108e-07
0.564511 1.4382 0 110 2.90929e-07
0.565261 1.4382 0 110 2.92764e-07
0.566011 1.4382 0 110 2.9455e-07
0.566761 1.4382 0 110 2.96337e-07
0.567511 1.4382 0 110 2.99569e-07
0.568261 1.4382 0 110 3.01542e-07
0.569012 1.4382 0 110 3.03586e-07
0.569762 1.4382 0 110 3.05352e-07
0.570512 1.4382 0 110 3.07385e-07
0.571262 1.4382 0 110 3.11039e-07
0.572012 1.4382 0 110 3.13205e-07
0.572762 1.4382 0 110 3.1534e-07
0.573512 1.4382 0 110 3.17312e-07
0.574262 1.4382 0 110 3.20814e-07
0.575013 1.4382 0 110 3.232e-07
0.575763 1.4382 0 110 3.25835e-07
0.576513 1.4382 0 110 3.28068e-07
0.577263 1.4382 0 110 3.3176e-07
0.578013 1.4382 0 110 3.3438e-07
0.578763 1.4382 0 110 3.3703e-07
0.579513 1.4382 0 110 3.39685e-07
0.580263 1.4382 0 110 3.42375e-07
0.581014 1.4382 0 110 3.46161e-07
0.581764 1.4382 0 110 3.49226e-07
0.582514 1.4382 0 110 3.52163e-07
0.583264 1.4382 0 110 3.55195e-07
0.584014 1.4382 0 110 3.59545e-07
0.584764 1.4382 0 110 3.62632e-07
0.585514 1.4382 0 110 3.65825e-07
0.586264 1.4382 0 110 3.68833e-07
0.587015 1.4382 0 110 3.72387e-07
0.587765 1.4382 0 110 3.77022e-07
0.588515 1.4382 0 110 3.80722e-07
0.589265 1.4382 0 110 3.84114e-07
0.590015 1.4382 0 110 3.87564e-07
0.590765 1.4382 0 110 3.92765e-07
0.591515 1.4382 0 110 3.96615e-07
0.592265 1.4382 0 110 4.00714e-07
0.593016 1.4382 0 110 4.04434e-07
0.593766 1.4382 0 110 4.08266e-07
0.594516 1.4382 0 110 4.1409e-07
0.595266 1.4382 0 110 4.18161e-07
0.596016 1.4382 0 110 4.23031e-07
0.596766 1.4382 0 110 4.27226e-07
0.597516 1.4382 0 110 4.33774e-07
0.598266 1.4382 0 110 4.38185e-07
0.599017 1.4382 0 110 4.42766e-07
0.599767 1.4382 0 110 4.48251e-07
0.600517 1.4382 0 110 4.53017e-07
0.601267 1.4382 0 110 4.6043e-07
0.602017 1.4382 0 110 4.65156e-07
0.602767 1.4382 0 110 4.7052e-07
0.603517 1.4382 0 110 4.75855e-07
0.604267 1.4382 0 110 4.82076e-07
0.605018 1.4382 0 110 4.90153e-07
0.605768 1.4382 0 110 4.95926e-07
0.606518 1.4382 0 110 5.01746e-07
0.607268 1.4382 0 110 5.07979e-07
0.608018 1.4382 0 110 5.17172e-07
0.608768 1.4382 0 110 5.24246e-07
0.609518 1.4382 0 110 5.30691e-07
0.610268 1.4382 0 110 5.37528e-07
0.611019 1.4382 0 110 5.44495e-07
0.611769 1.4382 0 110 5.55324e-07
0.612519 1.4382 0 110 5.62253e-07
0.613269 1.4382 0 110 5.70631e-07
