0.5 1.4382 0 245 1.25323e-06
0.50075 1.4382 0 245 1.27722e-06
0.5015 1.4382 0 245 1.30174e-06
0.50225 1.4382 0 245 1.32723e-06
0.503001 1.4382 0 245 1.35351e-06
0.503751 1.4382 0 245 1.38065e-06
0.504501 1.4382 0 245 1.40864e-06
0.505251 1.4382 0 245 1.43757e-06
0.506001 1.4382 0 245 1.46745e-06
0.506751 1.4382 0 245 1.49829e-06
0.507501 1.4382 0 245 1.52999e-06
0.508251 1.4382 0 245 1.56293e-06
0.509002 1.4382 0 245 1.59707e-06
0.509752 1.4382 0 245 1.63237e-06
0.510502 1.4382 0 245 1.6689e-06
0.511252 1.4382 0 245 1.70673e-06
0.512002 1.4382 0 245 1.74593e-06
0.512752 1.4382 0 245 1.78657e-06
0.513502 1.4382 0 245 1.82838e-06
0.514252 1.4382 0 245 1.872e-06
0.515003 1.4382 0 245 1.91733e-06
0.515753 1.4382 0 245 1.96438e-06
0.516503 1.4382 0 245 2.01324e-06
0.517253 1.4382 0 245 2.06401e-06
0.518003 1.4382 0 245 2.11679e-06
0.518753 1.4382 0 245 2.17137e-06
0.519503 1.4382 0 245 2.22836e-06
0.520253 1.4382 0 245 2.28781e-06
0.521004 1.4382 0 245 2.34979e-06
0.521754 1.4382 0 245 2.41431e-06
0.522504 1.4382 0 245 2.48164e-06
0.523254 1.4382 0 245 2.55191e-06
0.524004 1.4382 0 245 2.62528e-06
0.524754 1.4382 0 245 2.70189e-06
0.525504 1.4382 0 245 2.78152e-06
0.526254 1.4382 0 245 2.86519e-06
0.527005 1.4382 0 245 2.95288e-06
0.527755 1.4382 0 245 3.04468e-06
0.528505 1.4382 0 245 3.14101e-06
0.529255 1.4382 0 245 3.24205e-06
0.530005 1.4382 0 245 3.34809e-06
0.530755 1.4382 0 245 3.45946e-06
0.531505 1.4382 0 245 3.57594e-06
0.532255 1.4382 0 245 3.699e-06
0.533006 1.4382 0 245 3.82877e-06
0.533756 1.4382 0 245 3.96557e-06
0.534506 1.4382 0 245 4.11002e-06
0.535256 1.4382 0 245 4.26249e-06
0.536006 1.4382 0 245 4.42376e-06
0.536756 1.4382 0 245 4.59434e-06
0.537506 1.4382 0 245 4.77409e-06
0.538256 1.4382 0 245 4.96586e-06
0.539007 1.4382 0 245 5.16913e-06
0.539757 1.4382 0 245 5.38537e-06
0.540507 1.4382 0 245 5.61567e-06
0.541257 1.4382 0 245 5.86134e-06
0.542007 1.4382 0 245 6.12318e-06
0.542757 1.4382 0 245 6.40327e-06
0.543507 1.4382 0 245 6.70307e-06
0.544257 1.4382 0 245 7.02274e-06
0.545008 1.4382 0 245 7.36771e-06
0.545758 1.4382 0 245 7.73833e-06
0.546508 1.4382 0 245 8.13791e-06
0.547258 1.4382 0 245 8.56935e-06
0.548008 1.4382 0 245 9.03651e-06
0.548758 1.4382 0 245 9.54219e-06
0.549508 1.4382 0 245 1.00922e-05
0.550258 1.4382 0 245 1.06904e-05
0.551009 1.4382 0 245 1.13403e-05
0.551759 1.4382 0 245 1.20545e-05
0.552509 1.4382 0 245 1.28376e-05
0.553259 1.4382 0 245 1.37001e-05
0.554009 1.4382 0 245 1.46514e-05
0.554759 1.4382 0 245 1.57058e-05
0.555509 1.4382 0 245 1.68767e-05
0.556259 1.4382 0 245 1.81833e-05
0.55701 1.4382 0 245 1.9646e-05
0.55776 1.4382 0 245 2.12849e-05
0.55851 1.4382 0 245 2.31429e-05
0.55926 1.4382 0 245 2.52539e-05
0.56001 1.4382 0 245 2.76611e-05
0.56076 1.4382 0 245 3.04276e-05
0.56151 1.4382 0 245 3.36256e-05
0.56226 1.4382 0 245 3.73476e-05
0.563011 1.4382 0 245 4.17165e-05
0.563761 1.4382 0 245 4.68841e-05
0.564511 1.4382 0 245 5.30502e-05
0.565261 1.4382 0 245 6.04698e-05
0.566011 1.4382 0 245 6.95501e-05
0.566761 1.4382 0 245 8.07686e-05
0.567511 1.4382 0 245 9.48426e-05
0.568261 1.4382 0 245 0.000112781
0.569012 1.4382 0 245 0.000136061
0.569762 1.4382 0 245 0.000166869
