2.5 1.4382 0 190 5.21302e-07
4.81491 1.4382 0 190 2.59107e-06
4.81616 1.4382 0 190 2.72608e-06
2.50125 1.4382 0 190 5.22608e-07
4.81741 1.4382 0 190 2.86873e-06
2.5025 1.4382 0 190 5.24592e-07
4.81866 1.4382 0 190 3.01896e-06
2.50375 1.4382 0 190 5.27226e-07
4.81991 1.4382 0 190 3.17649e-06
2.505 1.4382 0 190 5.30471e-07
4.82116 1.4382 0 190 3.34079e-06
2.50625 1.4382 0 190 5.34294e-07
4.82241 1.4382 0 190 3.51102e-06
2.5075 1.4382 0 190 5.38667e-07
4.82366 1.4382 0 190 3.68599e-06
4.82491 1.4382 0 190 3.86407e-06
2.50875 1.4382 0 190 5.43573e-07
4.82616 1.4382 0 190 4.04318e-06
2.51001 1.4382 0 190 5.4899e-07
4.82741 1.4382 0 190 4.22077e-06
2.51126 1.4382 0 190 5.54907e-07
4.82866 1.4382 0 190 4.39378e-06
4.82991 1.4382 0 190 4.55874e-06
2.51251 1.4382 0 190 5.61317e-07
4.83117 1.4382 0 190 4.71183e-06
2.51376 1.4382 0 190 5.68215e-07
4.83242 1.4382 0 190 4.84903e-06
2.51501 1.4382 0 190 5.75602e-07
4.83367 1.4382 0 190 4.96632e-06
2.51626 1.4382 0 190 5.8348e-07
4.83492 1.4382 0 190 5.05994e-06
2.51751 1.4382 0 190 5.91854e-07
4.83617 1.4382 0 190 5.12667e-06
4.83742 1.4382 0 190 5.16402e-06
2.51876 1.4382 0 190 6.00731e-07
4.83867 1.4382 0 190 5.17052e-06
2.52001 1.4382 0 190 6.10125e-07
4.83992 1.4382 0 190 5.1458e-06
2.52126 1.4382 0 190 6.20052e-07
4.84117 1.4382 0 190 5.09064e-06
2.52251 1.4382 0 190 6.30525e-07
4.84242 1.4382 0 190 5.00692e-06
2.52376 1.4382 0 190 6.41567e-07
4.84367 1.4382 0 190 4.89744e-06
4.84492 1.4382 0 190 4.76566e-06
2.52501 1.4382 0 190 6.53199e-07
4.84617 1.4382 0 190 4.61552e-06
2.52626 1.4382 0 190 6.65448e-07
4.84742 1.4382 0 190 4.45109e-06
2.52751 1.4382 0 190 6.7834e-07
4.84867 1.4382 0 190 4.27643e-06
2.52876 1.4382 0 190 6.9191e-07
4.84992 1.4382 0 190 4.09519e-06
2.53002 1.4382 0 190 7.06193e-07
4.85118 1.4382 0 190 3.9108e-06
4.85243 1.4382 0 190 3.72616e-06
2.53127 1.4382 0 190 7.21227e-07
4.85368 1.4382 0 190 3.54368e-06
2.53252 1.4382 0 190 7.37047e-07
4.85493 1.4382 0 190 3.36529e-06
2.53377 1.4382 0 190 7.53716e-07
4.85618 1.4382 0 190 3.19246e-06
2.53502 1.4382 0 190 7.71269e-07
4.85743 1.4382 0 190 3.02627e-06
2.53627 1.4382 0 190 7.89775e-07
4.85868 1.4382 0 190 2.86745e-06
2.53752 1.4382 0 190 8.09289e-07
4.85993 1.4382 0 190 2.71644e-06
4.86118 1.4382 0 190 2.57345e-06
2.53877 1.4382 0 190 8.2988e-07
4.86243 1.4382 0 190 2.43852e-06
2.54002 1.4382 0 190 8.51621e-07
4.86368 1.4382 0 190 2.31155e-06
2.54127 1.4382 0 190 8.74585e-07
4.86493 1.4382 0 190 2.19232e-06
2.54252 1.4382 0 190 8.98874e-07
4.86618 1.4382 0 190 2.08056e-06
2.54377 1.4382 0 190 9.24578e-07
4.86743 1.4382 0 190 1.97594e-06
2.54502 1.4382 0 190 9.51805e-07
4.86868 1.4382 0 190 1.8781e-06
4.86993 1.4382 0 190 1.78667e-06
2.54627 1.4382 0 190 9.80669e-07
4.87119 1.4382 0 190 1.70128e-06
2.54752 1.4382 0 190 1.0113e-06
4.87244 1.4382 0 190 1.62155e-06
2.54877 1.4382 0 190 1.04384e-06
4.87369 1.4382 0 190 1.54712e-06
2.55003 1.4382 0 190 1.07846e-06
4.87494 1.4382 0 190 1.47766e-06
2.55128 1.4382 0 190 1.11532e-06
4.87619 1.4382 0 190 1.41282e-06
2.55253 1.4382 0 190 1.15462e-06
4.87744 1.4382 0 190 1.3523e-06
2.55378 1.4382 0 190 1.19657e-06
4.87869 1.4382 0 190 1.29581e-06
2.55503 1.4382 0 190 1.24141e-06
4.87994 1.4382 0 190 1.24307e-06
2.55628 1.4382 0 190 1.28941e-06
4.88119 1.4382 0 190 1.19383e-06
4.88244 1.4382 0 190 1.14786e-06
2.55753 1.4382 0 190 1.34086e-06
4.88369 1.4382 0 190 1.10493e-06
2.55878 1.4382 0 190 1.3961e-06
4.88494 1.4382 0 190 1.06484e-06
