0.1 1.4382 0 270 1.12417e-07
0.101201 1.4382 0 270 1.1303e-07
0.102401 1.4382 0 270 1.13636e-07
0.103602 1.4382 0 270 1.14235e-07
0.104802 1.4382 0 270 1.14827e-07
0.106003 1.4382 0 270 1.15412e-07
0.107204 1.4382 0 270 1.1599e-07
0.108404 1.4382 0 270 1.16563e-07
0.109605 1.4382 0 270 1.17128e-07
0.110805 1.4382 0 270 1.17687e-07
0.112006 1.4382 0 270 1.1824e-07
0.113207 1.4382 0 270 1.18787e-07
0.114407 1.4382 0 270 1.19328e-07
0.115608 1.4382 0 270 1.19863e-07
0.116808 1.4382 0 270 1.20392e-07
0.118009 1.4382 0 270 1.20915e-07
0.11921 1.4382 0 270 1.21433e-07
0.12041 1.4382 0 270 1.21945e-07
0.121611 1.4382 0 270 1.22452e-07
0.122811 1.4382 0 270 1.22954e-07
0.124012 1.4382 0 270 1.2345e-07
0.125213 1.4382 0 270 1.23942e-07
0.126413 1.4382 0 270 1.24428e-07
0.127614 1.4382 0 270 1.2491e-07
0.128814 1.4382 0 270 1.25386e-07
0.130015 1.4382 0 270 1.25859e-07
0.131216 1.4382 0 270 1.26327e-07
0.132416 1.4382 0 270 1.2679e-07
0.133617 1.4382 0 270 1.27249e-07
0.134817 1.4382 0 270 1.27704e-07
0.136018 1.4382 0 270 1.28155e-07
0.137219 1.4382 0 270 1.28603e-07
0.138419 1.4382 0 270 1.29046e-07
0.13962 1.4382 0 270 1.29486e-07
0.14082 1.4382 0 270 1.29922e-07
0.142021 1.4382 0 270 1.30354e-07
0.143222 1.4382 0 270 1.30784e-07
0.144422 1.4382 0 270 1.3121e-07
0.145623 1.4382 0 270 1.31633e-07
0.146823 1.4382 0 270 1.32053e-07
0.148024 1.4382 0 270 1.3247e-07
0.149225 1.4382 0 270 1.32884e-07
0.150425 1.4382 0 270 1.33296e-07
0.151626 1.4382 0 270 1.33705e-07
0.152826 1.4382 0 270 1.34112e-07
0.154027 1.4382 0 270 1.34516e-07
0.155228 1.4382 0 270 1.34918e-07
0.156428 1.4382 0 270 1.35318e-07
0.157629 1.4382 0 270 1.35716e-07
0.158829 1.4382 0 270 1.36112e-07
0.16003 1.4382 0 270 1.36506e-07
0.161231 1.4382 0 270 1.36898e-07
0.162431 1.4382 0 270 1.37289e-07
0.163632 1.4382 0 270 1.37678e-07
0.164832 1.4382 0 270 1.38065e-07
0.166033 1.4382 0 270 1.38452e-07
0.167234 1.4382 0 270 1.38836e-07
0.168434 1.4382 0 270 1.3922e-07
0.169635 1.4382 0 270 1.39602e-07
0.170835 1.4382 0 270 1.39984e-07
0.172036 1.4382 0 270 1.40364e-07
0.173237 1.4382 0 270 1.40744e-07
0.174437 1.4382 0 270 1.41122e-07
0.175638 1.4382 0 270 1.415e-07
0.176838 1.4382 0 270 1.41877e-07
0.178039 1.4382 0 270 1.42253e-07
0.17924 1.4382 0 270 1.42628e-07
0.18044 1.4382 0 270 1.43003e-07
0.181641 1.4382 0 270 1.43377e-07
0.182841 1.4382 0 270 1.4375e-07
0.184042 1.4382 0 270 1.44123e-07
0.185243 1.4382 0 270 1.44495e-07
0.186443 1.4382 0 270 1.44867e-07
0.187644 1.4382 0 270 1.45237e-07
0.188844 1.4382 0 270 1.45607e-07
0.190045 1.4382 0 270 1.45977e-07
0.191246 1.4382 0 270 1.46345e-07
0.192446 1.4382 0 270 1.46713e-07
0.193647 1.4382 0 270 1.4708e-07
0.194847 1.4382 0 270 1.47446e-07
0.196048 1.4382 0 270 1.4781e-07
0.197249 1.4382 0 270 1.48173e-07
0.198449 1.4382 0 270 1.48535e-07
0.19965 1.4382 0 270 1.48895e-07
0.20085 1.4382 0 270 1.49253e-07
0.202051 1.4382 0 270 1.49609e-07
0.203252 1.4382 0 270 1.49962e-07
0.204452 1.4382 0 270 1.50312e-07
0.205653 1.4382 0 270 1.5066e-07
0.206853 1.4382 0 270 1.51004e-07
0.208054 1.4382 0 270 1.51344e-07
0.209255 1.4382 0 270 1.51679e-07
0.210455 1.4382 0 270 1.52009e-07
0.211656 1.4382 0 270 1.52334e-07
0.212856 1.4382 0 270 1.52653e-07
0.214057 1.4382 0 270 1.52964e-07
0.215258 1.4382 0 270 1.53267e-07
0.216458 1.4382 0 270 1.53562e-07
0.217659 1.4382 0 270 1.53847e-07
0.218859 1.4382 0 270 1.5412e-07
0.22006 1.4382 0 270 1.54382e-07
0.221261 1.4382 0 270 1.54629e-07
0.222461 1.4382 0 270 1.54861e-07
0.223662 1.4382 0 270 1.5713e-07
0.224862 1.4382 0 270 1.60901e-07
0.226063 1.4382 0 270 1.64536e-07
0.227264 1.4382 0 270 1.68098e-07
0.228464 1.4382 0 270 1.71606e-07
0.229665 1.4382 0 270 1.75275e-07
0.230865 1.4382 0 270 1.79134e-07
0.232066 1.4382 0 270 1.83374e-07
0.233267 1.4382 0 270 1.87927e-07
0.234467 1.4382 0 270 1.92861e-07
0.235668 1.4382 0 270 1.98103e-07
0.236868 1.4382 0 270 2.03917e-07
0.238069 1.4382 0 270 2.09976e-07
0.23927 1.4382 0 270 2.16694e-07
0.24047 1.4382 0 270 2.23798e-07
0.241671 1.4382 0 270 2.31634e-07
0.242871 1.4382 0 270 2.40367e-07
0.244072 1.4382 0 270 2.49296e-07
0.245273 1.4382 0 270 2.59192e-07
0.246473 1.4382 0 270 2.69694e-07
0.247674 1.4382 0 270 2.81816e-07
0.248874 1.4382 0 270 2.94393e-07
0.250075 1.4382 0 270 3.08138e-07
0.251276 1.4382 0 270 3.23543e-07
0.252476 1.4382 0 270 3.39889e-07
0.253677 1.4382 0 270 3.58984e-07
0.254877 1.4382 0 270 3.78923e-07
0.256078 1.4382 0 270 4.00647e-07
0.257279 1.4382 0 270 4.25776e-07
0.258479 1.4382 0 270 4.52083e-07
0.25968 1.4382 0 270 4.8319e-07
0.26088 1.4382 0 270 5.1772e-07
0.262081 1.4382 0 270 5.5655e-07
0.263282 1.4382 0 270 5.95796e-07
0.264482 1.4382 0 270 6.43994e-07
0.265683 1.4382 0 270 6.99054e-07
0.266883 1.4382 0 270 7.61255e-07
0.268084 1.4382 0 270 8.32187e-07
0.269285 1.4382 0 270 9.13081e-07
0.270485 1.4382 0 270 1.00624e-06
0.271686 1.4382 0 270 1.11972e-06
0.272886 1.4382 0 270 1.24621e-06
0.274087 1.4382 0 270 1.39743e-06
0.275288 1.4382 0 270 1.57089e-06
0.276488 1.4382 0 270 1.78888e-06
0.277689 1.4382 0 270 2.06228e-06
0.278889 1.4382 0 270 2.38232e-06
0.28009 1.4382 0 270 2.79284e-06
0.281291 1.4382 0 270 3.32659e-06
0.282491 1.4382 0 270 4.02783e-06
0.283692 1.4382 0 270 5.00327e-06
0.284892 1.4382 0 270 6.64703e-06
0.286093 1.4382 0 270 8.10183e-06
0.287294 1.4382 0 270 9.99303e-06
0.288494 1.4382 0 270 1.25953e-05
0.289695 1.4382 0 270 1.62953e-05
0.290895 1.4382 0 270 2.17596e-05
0.292096 1.4382 0 270 3.03399e-05
0.293297 1.4382 0 270 4.40157e-05
0.294497 1.4382 0 270 6.61823e-05
0.295698 1.4382 0 270 9.53361e-05
0.296898 1.4382 0 270 5.49649e-05
0.298099 1.4382 0 270 -0.000294869
0.2993 1.4382 0 270 -0.000241738
0.3005 1.4382 0 270 -3.82644e-05
0.301701 1.4382 0 270 1.10566e-05
0.302901 1.4382 0 270 1.77848e-05
0.304102 1.4382 0 270 1.62452e-05
0.305303 1.4382 0 270 1.35671e-05
0.306503 1.4382 0 270 1.11827e-05
0.307704 1.4382 0 270 9.25638e-06
0.308904 1.4382 0 270 7.78186e-06
0.310105 1.4382 0 270 6.62916e-06
0.311306 1.4382 0 270 5.735e-06
0.312506 1.4382 0 270 5.05302e-06
0.313707 1.4382 0 270 4.55555e-06
0.314907 1.4382 0 270 4.00551e-06
0.316108 1.4382 0 270 3.54572e-06
0.317309 1.4382 0 270 3.15888e-06
0.318509 1.4382 0 270 2.83128e-06
0.31971 1.4382 0 270 2.55143e-06
0.32091 1.4382 0 270 2.31092e-06
0.322111 1.4382 0 270 2.10349e-06
0.323312 1.4382 0 270 1.92313e-06
0.324512 1.4382 0 270 1.76591e-06
0.325713 1.4382 0 270 1.62764e-06
0.326913 1.4382 0 270 1.50596e-06
0.328114 1.4382 0 270 1.3983e-06
0.329315 1.4382 0 270 1.30294e-06
0.330515 1.4382 0 270 1.2177e-06
0.331716 1.4382 0 270 1.1416e-06
0.332916 1.4382 0 270 1.07346e-06
0.334117 1.4382 0 270 1.01217e-06
0.335318 1.4382 0 270 9.57069e-07
0.336518 1.4382 0 270 9.07302e-07
0.337719 1.4382 0 270 8.62355e-07
0.338919 1.4382 0 270 8.21643e-07
0.34012 1.4382 0 270 7.84612e-07
0.341321 1.4382 0 270 7.50951e-07
0.342521 1.4382 0 270 7.20376e-07
0.343722 1.4382 0 270 6.92448e-07
0.344922 1.4382 0 270 6.67066e-07
0.346123 1.4382 0 270 6.43833e-07
0.347324 1.4382 0 270 6.22657e-07
0.348524 1.4382 0 270 6.0335e-07
0.349725 1.4382 0 270 5.85633e-07
0.350925 1.4382 0 270 5.69524e-07
0.352126 1.4382 0 270 5.54775e-07
0.353327 1.4382 0 270 5.4129e-07
0.354527 1.4382 0 270 5.29037e-07
0.355728 1.4382 0 270 5.1787e-07
0.356928 1.4382 0 270 5.07712e-07
0.358129 1.4382 0 270 4.98381e-07
0.35933 1.4382 0 270 4.89996e-07
0.36053 1.4382 0 270 4.82386e-07
0.361731 1.4382 0 270 4.75587e-07
0.362931 1.4382 0 270 4.69437e-07
0.364132 1.4382 0 270 4.63914e-07
0.365333 1.4382 0 270 4.59047e-07
0.366533 1.4382 0 270 4.54722e-07
0.367734 1.4382 0 270 4.51001e-07
0.368934 1.4382 0 270 4.47684e-07
0.370135 1.4382 0 270 4.44924e-07
0.371336 1.4382 0 270 4.4259e-07
0.372536 1.4382 0 270 4.40742e-07
0.373737 1.4382 0 270 4.39239e-07
0.374937 1.4382 0 270 4.38207e-07
0.376138 1.4382 0 270 4.37515e-07
0.377339 1.4382 0 270 4.37213e-07
0.378539 1.4382 0 270 4.37228e-07
0.37974 1.4382 0 270 4.3762e-07
0.38094 1.4382 0 270 4.38309e-07
0.382141 1.4382 0 270 4.39354e-07
0.383342 1.4382 0 270 4.40671e-07
0.384542 1.4382 0 270 4.42354e-07
0.385743 1.4382 0 270 4.44263e-07
0.386943 1.4382 0 270 4.46487e-07
0.388144 1.4382 0 270 4.49027e-07
0.389345 1.4382 0 270 4.51815e-07
0.390545 1.4382 0 270 4.54926e-07
0.391746 1.4382 0 270 4.58282e-07
0.392946 1.4382 0 270 4.61958e-07
0.394147 1.4382 0 270 4.65862e-07
0.395348 1.4382 0 270 4.7009e-07
0.396548 1.4382 0 270 4.74565e-07
0.397749 1.4382 0 270 4.79344e-07
0.398949 1.4382 0 270 4.84383e-07
0.40015 1.4382 0 270 4.89692e-07
0.401351 1.4382 0 270 4.95324e-07
0.402551 1.4382 0 270 5.01229e-07
0.403752 1.4382 0 270 5.07453e-07
0.404952 1.4382 0 270 5.13955e-07
0.406153 1.4382 0 270 5.20791e-07
0.407354 1.4382 0 270 5.27915e-07
0.408554 1.4382 0 270 5.35361e-07
0.409755 1.4382 0 270 5.43167e-07
0.410955 1.4382 0 270 5.51283e-07
0.412156 1.4382 0 270 5.59782e-07
0.413357 1.4382 0 270 5.6861e-07
0.414557 1.4382 0 270 5.77836e-07
0.415758 1.4382 0 270 5.87422e-07
0.416958 1.4382 0 270 5.97404e-07
0.418159 1.4382 0 270 6.07824e-07
0.41936 1.4382 0 270 6.18647e-07
0.42056 1.4382 0 270 6.29932e-07
0.421761 1.4382 0 270 6.41655e-07
0.422961 1.4382 0 270 6.53862e-07
0.424162 1.4382 0 270 6.66583e-07
0.425363 1.4382 0 270 6.7981e-07
0.426563 1.4382 0 270 6.93589e-07
0.427764 1.4382 0 270 7.07927e-07
0.428964 1.4382 0 270 7.22856e-07
0.430165 1.4382 0 270 7.38415e-07
0.431366 1.4382 0 270 7.54616e-07
0.432566 1.4382 0 270 7.71491e-07
0.433767 1.4382 0 270 7.89102e-07
0.434967 1.4382 0 270 8.07456e-07
0.436168 1.4382 0 270 8.26595e-07
0.437369 1.4382 0 270 8.4657e-07
0.438569 1.4382 0 270 8.67406e-07
0.43977 1.4382 0 270 8.89187e-07
0.44097 1.4382 0 270 9.1195e-07
0.442171 1.4382 0 270 9.3571e-07
0.443372 1.4382 0 270 9.60586e-07
0.444572 1.4382 0 270 9.86608e-07
0.445773 1.4382 0 270 1.01384e-06
0.446973 1.4382 0 270 1.04238e-06
0.448174 1.4382 0 270 1.07227e-06
0.449375 1.4382 0 270 1.10365e-06
0.450575 1.4382 0 270 1.13658e-06
0.451776 1.4382 0 270 1.17112e-06
0.452976 1.4382 0 270 1.20748e-06
0.454177 1.4382 0 270 1.2457e-06
0.455378 1.4382 0 270 1.28589e-06
0.456578 1.4382 0 270 1.32825e-06
0.457779 1.4382 0 270 1.37296e-06
0.458979 1.4382 0 270 1.42005e-06
0.46018 1.4382 0 270 1.46982e-06
0.461381 1.4382 0 270 1.52247e-06
0.462581 1.4382 0 270 1.57811e-06
0.463782 1.4382 0 270 1.63713e-06
0.464982 1.4382 0 270 1.69957e-06
0.466183 1.4382 0 270 1.76599e-06
0.467384 1.4382 0 270 1.83659e-06
0.468584 1.4382 0 270 1.91154e-06
0.469785 1.4382 0 270 1.99154e-06
0.470985 1.4382 0 270 2.07693e-06
0.472186 1.4382 0 270 2.16791e-06
0.473387 1.4382 0 270 2.26542e-06
0.474587 1.4382 0 270 2.36995e-06
0.475788 1.4382 0 270 2.48184e-06
0.476988 1.4382 0 270 2.60231e-06
0.478189 1.4382 0 270 2.73211e-06
0.47939 1.4382 0 270 2.87173e-06
0.48059 1.4382 0 270 3.02298e-06
0.481791 1.4382 0 270 3.1867e-06
0.482991 1.4382 0 270 3.36425e-06
0.484192 1.4382 0 270 3.55726e-06
0.485393 1.4382 0 270 3.76789e-06
0.486593 1.4382 0 270 3.99814e-06
0.487794 1.4382 0 270 4.2498e-06
0.488994 1.4382 0 270 4.52698e-06
0.490195 1.4382 0 270 4.83249e-06
0.491396 1.4382 0 270 5.16949e-06
0.492596 1.4382 0 270 5.54412e-06
0.493797 1.4382 0 270 5.96127e-06
0.494997 1.4382 0 270 6.42703e-06
0.496198 1.4382 0 270 6.94998e-06
0.497399 1.4382 0 270 7.54024e-06
0.498599 1.4382 0 270 8.20921e-06
0.4998 1.4382 0 270 8.96975e-06
0.501001 1.4382 0 270 9.84302e-06
0.502201 1.4382 0 270 1.08498e-05
0.503402 1.4382 0 270 1.2018e-05
0.504602 1.4382 0 270 1.33852e-05
0.505803 1.4382 0 270 1.5e-05
0.507004 1.4382 0 270 1.69215e-05
0.508204 1.4382 0 270 1.92361e-05
0.509405 1.4382 0 270 2.20582e-05
0.510605 1.4382 0 270 2.55436e-05
0.511806 1.4382 0 270 2.99108e-05
0.513007 1.4382 0 270 3.54885e-05
0.514207 1.4382 0 270 4.27612e-05
0.515408 1.4382 0 270 5.24647e-05
0.516608 1.4382 0 270 6.58151e-05
0.517809 1.4382 0 270 8.48018e-05
0.51901 1.4382 0 270 0.000112988
0.52021 1.4382 0 270 0.000156957
0.521411 1.4382 0 270 0.000229882
0.522611 1.4382 0 270 0.000358788
0.523812 1.4382 0 270 0.000594783
0.525013 1.4382 0 270 0.000969918
0.526213 1.4382 0 270 0.00119874
0.527414 1.4382 0 270 0.000917982
0.528614 1.4382 0 270 0.000557354
0.529815 1.4382 0 270 0.000339293
0.531016 1.4382 0 270 0.000219971
0.532216 1.4382 0 270 0.000151769
0.533417 1.4382 0 270 0.000110237
0.534617 1.4382 0 270 8.3384e-05
0.535818 1.4382 0 270 6.51489e-05
0.537019 1.4382 0 270 5.2244e-05
0.538219 1.4382 0 270 4.28088e-05
0.53942 1.4382 0 270 3.5708e-05
0.54062 1.4382 0 270 3.02365e-05
0.541821 1.4382 0 270 2.59296e-05
0.543022 1.4382 0 270 2.24868e-05
0.544222 1.4382 0 270 1.96903e-05
0.545423 1.4382 0 270 1.7388e-05
0.546623 1.4382 0 270 1.5468e-05
0.547824 1.4382 0 270 1.38545e-05
0.549025 1.4382 0 270 1.24833e-05
0.550225 1.4382 0 270 1.13092e-05
0.551426 1.4382 0 270 1.02941e-05
0.552626 1.4382 0 270 9.41338e-06
0.553827 1.4382 0 270 8.64319e-06
0.555028 1.4382 0 270 7.96618e-06
0.556228 1.4382 0 270 7.3672e-06
0.557429 1.4382 0 270 6.83367e-06
