0.1 1.4382 0 250 1.06727e-07
0.101201 1.4382 0 250 1.07312e-07
0.102401 1.4382 0 250 1.07891e-07
0.103602 1.4382 0 250 1.08462e-07
0.104802 1.4382 0 250 1.09027e-07
0.106003 1.4382 0 250 1.09586e-07
0.107204 1.4382 0 250 1.10138e-07
0.108404 1.4382 0 250 1.10683e-07
0.109605 1.4382 0 250 1.11222e-07
0.110805 1.4382 0 250 1.11755e-07
0.112006 1.4382 0 250 1.12282e-07
0.113207 1.4382 0 250 1.12802e-07
0.114407 1.4382 0 250 1.13317e-07
0.115608 1.4382 0 250 1.13825e-07
0.116808 1.4382 0 250 1.14328e-07
0.118009 1.4382 0 250 1.14825e-07
0.11921 1.4382 0 250 1.15316e-07
0.12041 1.4382 0 250 1.15802e-07
0.121611 1.4382 0 250 1.16282e-07
0.122811 1.4382 0 250 1.16757e-07
0.124012 1.4382 0 250 1.17227e-07
0.125213 1.4382 0 250 1.17691e-07
0.126413 1.4382 0 250 1.1815e-07
0.127614 1.4382 0 250 1.18605e-07
0.128814 1.4382 0 250 1.19054e-07
0.130015 1.4382 0 250 1.19498e-07
0.131216 1.4382 0 250 1.19938e-07
0.132416 1.4382 0 250 1.20373e-07
0.133617 1.4382 0 250 1.20804e-07
0.134817 1.4382 0 250 1.2123e-07
0.136018 1.4382 0 250 1.21651e-07
0.137219 1.4382 0 250 1.22069e-07
0.138419 1.4382 0 250 1.22482e-07
0.13962 1.4382 0 250 1.22891e-07
0.14082 1.4382 0 250 1.23297e-07
0.142021 1.4382 0 250 1.23698e-07
0.143222 1.4382 0 250 1.24096e-07
0.144422 1.4382 0 250 1.2449e-07
0.145623 1.4382 0 250 1.2488e-07
0.146823 1.4382 0 250 1.25267e-07
0.148024 1.4382 0 250 1.25651e-07
0.149225 1.4382 0 250 1.26031e-07
0.150425 1.4382 0 250 1.26409e-07
0.151626 1.4382 0 250 1.26783e-07
0.152826 1.4382 0 250 1.27154e-07
0.154027 1.4382 0 250 1.27522e-07
0.155228 1.4382 0 250 1.27887e-07
0.156428 1.4382 0 250 1.2825e-07
0.157629 1.4382 0 250 1.2861e-07
0.158829 1.4382 0 250 1.28967e-07
0.16003 1.4382 0 250 1.29322e-07
0.161231 1.4382 0 250 1.29675e-07
0.162431 1.4382 0 250 1.30026e-07
0.163632 1.4382 0 250 1.30374e-07
0.164832 1.4382 0 250 1.3072e-07
0.166033 1.4382 0 250 1.31064e-07
0.167234 1.4382 0 250 1.31406e-07
0.168434 1.4382 0 250 1.31747e-07
0.169635 1.4382 0 250 1.32085e-07
0.170835 1.4382 0 250 1.32422e-07
0.172036 1.4382 0 250 1.32758e-07
0.173237 1.4382 0 250 1.33091e-07
0.174437 1.4382 0 250 1.33424e-07
0.175638 1.4382 0 250 1.33754e-07
0.176838 1.4382 0 250 1.34084e-07
0.178039 1.4382 0 250 1.34412e-07
0.17924 1.4382 0 250 1.34739e-07
0.18044 1.4382 0 250 1.35065e-07
0.181641 1.4382 0 250 1.3539e-07
0.182841 1.4382 0 250 1.35713e-07
0.184042 1.4382 0 250 1.36036e-07
0.185243 1.4382 0 250 1.36357e-07
0.186443 1.4382 0 250 1.36678e-07
0.187644 1.4382 0 250 1.36998e-07
0.188844 1.4382 0 250 1.37317e-07
0.190045 1.4382 0 250 1.37635e-07
0.191246 1.4382 0 250 1.37952e-07
0.192446 1.4382 0 250 1.38268e-07
0.193647 1.4382 0 250 1.38584e-07
0.194847 1.4382 0 250 1.38899e-07
0.196048 1.4382 0 250 1.39213e-07
0.197249 1.4382 0 250 1.39526e-07
0.198449 1.4382 0 250 1.39838e-07
0.19965 1.4382 0 250 1.40149e-07
0.20085 1.4382 0 250 1.40459e-07
0.202051 1.4382 0 250 1.40768e-07
0.203252 1.4382 0 250 1.41076e-07
0.204452 1.4382 0 250 1.41383e-07
0.205653 1.4382 0 250 1.41688e-07
0.206853 1.4382 0 250 1.41992e-07
0.208054 1.4382 0 250 1.42294e-07
0.209255 1.4382 0 250 1.42594e-07
0.210455 1.4382 0 250 1.42893e-07
0.211656 1.4382 0 250 1.43189e-07
0.212856 1.4382 0 250 1.43483e-07
0.214057 1.4382 0 250 1.43774e-07
0.215258 1.4382 0 250 1.44063e-07
0.216458 1.4382 0 250 1.44348e-07
0.217659 1.4382 0 250 1.44629e-07
0.218859 1.4382 0 250 1.44906e-07
0.22006 1.4382 0 250 1.45179e-07
0.221261 1.4382 0 250 1.45447e-07
0.222461 1.4382 0 250 1.4571e-07
0.223662 1.4382 0 250 1.45966e-07
0.224862 1.4382 0 250 1.46216e-07
0.226063 1.4382 0 250 1.46458e-07
0.227264 1.4382 0 250 1.46691e-07
0.228464 1.4382 0 250 1.46916e-07
0.229665 1.4382 0 250 1.47131e-07
0.230865 1.4382 0 250 1.47334e-07
0.232066 1.4382 0 250 1.47525e-07
0.233267 1.4382 0 250 1.47702e-07
0.234467 1.4382 0 250 1.47864e-07
0.235668 1.4382 0 250 1.4959e-07
0.236868 1.4382 0 250 1.53329e-07
0.238069 1.4382 0 250 1.56984e-07
0.23927 1.4382 0 250 1.60555e-07
0.24047 1.4382 0 250 1.64083e-07
0.241671 1.4382 0 250 1.67679e-07
0.242871 1.4382 0 250 1.71468e-07
0.244072 1.4382 0 250 1.7545e-07
0.245273 1.4382 0 250 1.79666e-07
0.246473 1.4382 0 250 1.84267e-07
0.247674 1.4382 0 250 1.89198e-07
0.248874 1.4382 0 250 1.94641e-07
0.250075 1.4382 0 250 2.00375e-07
0.251276 1.4382 0 250 2.06491e-07
0.252476 1.4382 0 250 2.1321e-07
0.253677 1.4382 0 250 2.20377e-07
0.254877 1.4382 0 250 2.28328e-07
0.256078 1.4382 0 250 2.36809e-07
0.257279 1.4382 0 250 2.45947e-07
0.258479 1.4382 0 250 2.55645e-07
0.25968 1.4382 0 250 2.66327e-07
0.26088 1.4382 0 250 2.77831e-07
0.262081 1.4382 0 250 2.9016e-07
0.263282 1.4382 0 250 3.03945e-07
0.264482 1.4382 0 250 3.18452e-07
0.265683 1.4382 0 250 3.34591e-07
0.266883 1.4382 0 250 3.52103e-07
0.268084 1.4382 0 250 3.71445e-07
0.269285 1.4382 0 250 3.92522e-07
0.270485 1.4382 0 250 4.17093e-07
0.271686 1.4382 0 250 4.42598e-07
0.272886 1.4382 0 250 4.71168e-07
0.274087 1.4382 0 250 5.02522e-07
0.275288 1.4382 0 250 5.39384e-07
0.276488 1.4382 0 250 5.78177e-07
0.277689 1.4382 0 250 6.22044e-07
0.278889 1.4382 0 250 6.73073e-07
0.28009 1.4382 0 250 7.28051e-07
0.281291 1.4382 0 250 7.90539e-07
0.282491 1.4382 0 250 8.61296e-07
0.283692 1.4382 0 250 9.50292e-07
0.284892 1.4382 0 250 1.04362e-06
0.286093 1.4382 0 250 1.15033e-06
0.287294 1.4382 0 250 1.28035e-06
0.288494 1.4382 0 250 1.43241e-06
0.289695 1.4382 0 250 1.60324e-06
0.290895 1.4382 0 250 1.81548e-06
0.292096 1.4382 0 250 2.07011e-06
0.293297 1.4382 0 250 2.37485e-06
0.294497 1.4382 0 250 2.76241e-06
0.295698 1.4382 0 250 3.22597e-06
0.296898 1.4382 0 250 3.81177e-06
0.298099 1.4382 0 250 4.57623e-06
0.2993 1.4382 0 250 5.56965e-06
0.3005 1.4382 0 250 6.88805e-06
0.301701 1.4382 0 250 8.68698e-06
