2.5 1.4382 0 270 4.50435e-07
2.50125 1.4382 0 270 4.52326e-07
2.5025 1.4382 0 270 4.54374e-07
2.50375 1.4382 0 270 4.56576e-07
2.505 1.4382 0 270 4.58933e-07
2.50625 1.4382 0 270 4.61443e-07
2.5075 1.4382 0 270 4.64107e-07
2.50875 1.4382 0 270 4.66926e-07
2.51001 1.4382 0 270 4.699e-07
2.51126 1.4382 0 270 4.7303e-07
2.51251 1.4382 0 270 4.76318e-07
2.51376 1.4382 0 270 4.79765e-07
2.51501 1.4382 0 270 4.83373e-07
2.51626 1.4382 0 270 4.87145e-07
2.51751 1.4382 0 270 4.91083e-07
2.51876 1.4382 0 270 4.95191e-07
2.52001 1.4382 0 270 4.99472e-07
2.52126 1.4382 0 270 5.0393e-07
2.52251 1.4382 0 270 5.08568e-07
2.52376 1.4382 0 270 5.1339e-07
2.52501 1.4382 0 270 5.18402e-07
2.52626 1.4382 0 270 5.23609e-07
2.52751 1.4382 0 270 5.29015e-07
2.52876 1.4382 0 270 5.34627e-07
2.53002 1.4382 0 270 5.4045e-07
2.53127 1.4382 0 270 5.46491e-07
2.53252 1.4382 0 270 5.52756e-07
2.53377 1.4382 0 270 5.59253e-07
2.53502 1.4382 0 270 5.6599e-07
2.53627 1.4382 0 270 5.72975e-07
2.53752 1.4382 0 270 5.80215e-07
2.53877 1.4382 0 270 5.87721e-07
2.54002 1.4382 0 270 5.95501e-07
2.54127 1.4382 0 270 6.03565e-07
2.54252 1.4382 0 270 6.11926e-07
2.54377 1.4382 0 270 6.20591e-07
2.54502 1.4382 0 270 6.29576e-07
2.54627 1.4382 0 270 6.38892e-07
2.54752 1.4382 0 270 6.48553e-07
2.54877 1.4382 0 270 6.58571e-07
2.55003 1.4382 0 270 6.68963e-07
2.55128 1.4382 0 270 6.79744e-07
2.55253 1.4382 0 270 6.90931e-07
2.55378 1.4382 0 270 7.02538e-07
2.55503 1.4382 0 270 7.1459e-07
2.55628 1.4382 0 270 7.27104e-07
2.55753 1.4382 0 270 7.40098e-07
2.55878 1.4382 0 270 7.536e-07
2.56003 1.4382 0 270 7.67629e-07
2.56128 1.4382 0 270 7.82213e-07
2.56253 1.4382 0 270 7.97377e-07
2.56378 1.4382 0 270 8.1315e-07
2.56503 1.4382 0 270 8.29562e-07
2.56628 1.4382 0 270 8.46646e-07
2.56753 1.4382 0 270 8.64435e-07
2.56878 1.4382 0 270 8.82967e-07
2.57004 1.4382 0 270 9.0228e-07
2.57129 1.4382 0 270 9.22416e-07
2.57254 1.4382 0 270 9.43416e-07
2.57379 1.4382 0 270 9.65334e-07
2.57504 1.4382 0 270 9.88215e-07
2.57629 1.4382 0 270 1.01212e-06
2.57754 1.4382 0 270 1.0371e-06
2.57879 1.4382 0 270 1.06323e-06
2.58004 1.4382 0 270 1.09056e-06
2.58129 1.4382 0 270 1.11918e-06
2.58254 1.4382 0 270 1.14916e-06
