2.5 1.4382 0 425 4.34043e-06
2.50125 1.4382 0 425 4.13038e-06
2.5025 1.4382 0 425 3.88815e-06
2.50375 1.4382 0 425 3.63139e-06
2.505 1.4382 0 425 3.37445e-06
2.50625 1.4382 0 425 3.12761e-06
2.5075 1.4382 0 425 2.89721e-06
2.50875 1.4382 0 425 2.68664e-06
2.51001 1.4382 0 425 2.49707e-06
2.51126 1.4382 0 425 2.32823e-06
2.51251 1.4382 0 425 2.17905e-06
2.51376 1.4382 0 425 2.04793e-06
2.51501 1.4382 0 425 1.93322e-06
2.51626 1.4382 0 425 1.83325e-06
2.51751 1.4382 0 425 1.74641e-06
2.51876 1.4382 0 425 1.6713e-06
2.52001 1.4382 0 425 1.60663e-06
2.52126 1.4382 0 425 1.55129e-06
2.52251 1.4382 0 425 1.50434e-06
2.52376 1.4382 0 425 1.46499e-06
2.52501 1.4382 0 425 1.43258e-06
2.52626 1.4382 0 425 1.40649e-06
2.52751 1.4382 0 425 1.38631e-06
2.52876 1.4382 0 425 1.3717e-06
2.53002 1.4382 0 425 1.3624e-06
2.53127 1.4382 0 425 1.35824e-06
2.53252 1.4382 0 425 1.3591e-06
2.53377 1.4382 0 425 1.36498e-06
2.53502 1.4382 0 425 1.37593e-06
2.53627 1.4382 0 425 1.39208e-06
2.53752 1.4382 0 425 1.41365e-06
2.53877 1.4382 0 425 1.4409e-06
2.54002 1.4382 0 425 1.47423e-06
2.54127 1.4382 0 425 1.51407e-06
2.54252 1.4382 0 425 1.56098e-06
2.54377 1.4382 0 425 1.6156e-06
2.54502 1.4382 0 425 1.67859e-06
2.54627 1.4382 0 425 1.75071e-06
2.54752 1.4382 0 425 1.83274e-06
2.54877 1.4382 0 425 1.92537e-06
2.55003 1.4382 0 425 2.02915e-06
2.55128 1.4382 0 425 2.14429e-06
2.55253 1.4382 0 425 2.27042e-06
2.55378 1.4382 0 425 2.40641e-06
2.55503 1.4382 0 425 2.54985e-06
2.55628 1.4382 0 425 2.6969e-06
2.55753 1.4382 0 425 2.84207e-06
2.55878 1.4382 0 425 2.97847e-06
2.56003 1.4382 0 425 3.09854e-06
2.56128 1.4382 0 425 3.19524e-06
2.56253 1.4382 0 425 3.26353e-06
2.56378 1.4382 0 425 3.30128e-06
2.56503 1.4382 0 425 3.30968e-06
2.56628 1.4382 0 425 3.29175e-06
2.56753 1.4382 0 425 3.25163e-06
2.56878 1.4382 0 425 3.19326e-06
2.57004 1.4382 0 425 3.12054e-06
2.57129 1.4382 0 425 3.03753e-06
2.57254 1.4382 0 425 2.94863e-06
2.57379 1.4382 0 425 2.85837e-06
2.57504 1.4382 0 425 2.77099e-06
2.57629 1.4382 0 425 2.6901e-06
2.57754 1.4382 0 425 2.61841e-06
2.57879 1.4382 0 425 2.55777e-06
2.58004 1.4382 0 425 2.50928e-06
2.58129 1.4382 0 425 2.47349e-06
2.58254 1.4382 0 425 2.45057e-06
2.58379 1.4382 0 425 2.44046e-06
2.58504 1.4382 0 425 2.44306e-06
2.58629 1.4382 0 425 2.45821e-06
2.58754 1.4382 0 425 2.48583e-06
2.58879 1.4382 0 425 2.52595e-06
2.59005 1.4382 0 425 2.57871e-06
