2.5 1.4382 0 325 2.65892e-05
2.50125 1.4382 0 325 2.59114e-05
2.5025 1.4382 0 325 2.47772e-05
2.50375 1.4382 0 325 2.33073e-05
2.505 1.4382 0 325 2.16347e-05
2.50625 1.4382 0 325 1.98801e-05
2.5075 1.4382 0 325 1.81387e-05
2.50875 1.4382 0 325 1.6476e-05
2.51001 1.4382 0 325 1.49314e-05
2.51126 1.4382 0 325 1.35238e-05
2.51251 1.4382 0 325 1.22576e-05
2.51376 1.4382 0 325 1.11289e-05
2.51501 1.4382 0 325 1.01285e-05
2.51626 1.4382 0 325 9.24489e-06
2.51751 1.4382 0 325 8.46588e-06
2.51876 1.4382 0 325 7.77963e-06
2.52001 1.4382 0 325 7.17522e-06
2.52126 1.4382 0 325 6.64277e-06
2.52251 1.4382 0 325 6.17364e-06
2.52376 1.4382 0 325 5.76039e-06
2.52501 1.4382 0 325 5.39671e-06
2.52626 1.4382 0 325 5.07728e-06
2.52751 1.4382 0 325 4.79781e-06
2.52876 1.4382 0 325 4.55461e-06
2.53002 1.4382 0 325 4.34451e-06
2.53127 1.4382 0 325 4.16465e-06
2.53252 1.4382 0 325 4.01225e-06
2.53377 1.4382 0 325 3.88466e-06
2.53502 1.4382 0 325 3.77947e-06
2.53627 1.4382 0 325 3.69477e-06
2.53752 1.4382 0 325 3.62915e-06
2.53877 1.4382 0 325 3.58185e-06
2.54002 1.4382 0 325 3.5527e-06
2.54127 1.4382 0 325 3.54199e-06
2.54252 1.4382 0 325 3.55041e-06
2.54377 1.4382 0 325 3.57892e-06
2.54502 1.4382 0 325 3.62888e-06
2.54627 1.4382 0 325 3.70179e-06
2.54752 1.4382 0 325 3.7995e-06
2.54877 1.4382 0 325 3.92409e-06
2.55003 1.4382 0 325 4.07784e-06
2.55128 1.4382 0 325 4.26315e-06
2.55253 1.4382 0 325 4.48238e-06
2.55378 1.4382 0 325 4.73752e-06
2.55503 1.4382 0 325 5.0297e-06
2.55628 1.4382 0 325 5.35852e-06
2.55753 1.4382 0 325 5.72111e-06
2.55878 1.4382 0 325 6.11091e-06
2.56003 1.4382 0 325 6.51623e-06
