0.5 1.4382 0 420 8.41495e-07
0.50075 1.4382 0 420 8.51348e-07
0.5015 1.4382 0 420 8.61572e-07
0.50225 1.4382 0 420 8.72238e-07
0.503001 1.4382 0 420 8.83326e-07
0.503751 1.4382 0 420 8.94858e-07
0.504501 1.4382 0 420 9.06843e-07
0.505251 1.4382 0 420 9.19299e-07
0.506001 1.4382 0 420 9.32285e-07
0.506751 1.4382 0 420 9.45738e-07
0.507501 1.4382 0 420 9.59725e-07
0.508251 1.4382 0 420 9.74263e-07
0.509002 1.4382 0 420 9.89381e-07
0.509752 1.4382 0 420 1.0051e-06
0.510502 1.4382 0 420 1.02144e-06
0.511252 1.4382 0 420 1.03844e-06
0.512002 1.4382 0 420 1.05612e-06
0.512752 1.4382 0 420 1.07451e-06
0.513502 1.4382 0 420 1.09365e-06
0.514252 1.4382 0 420 1.11359e-06
0.515003 1.4382 0 420 1.13427e-06
0.515753 1.4382 0 420 1.15587e-06
0.516503 1.4382 0 420 1.17836e-06
0.517253 1.4382 0 420 1.20181e-06
0.518003 1.4382 0 420 1.22625e-06
0.518753 1.4382 0 420 1.25174e-06
0.519503 1.4382 0 420 1.27833e-06
0.520253 1.4382 0 420 1.30609e-06
0.521004 1.4382 0 420 1.33506e-06
0.521754 1.4382 0 420 1.36533e-06
0.522504 1.4382 0 420 1.397e-06
0.523254 1.4382 0 420 1.43009e-06
0.524004 1.4382 0 420 1.4645e-06
0.524754 1.4382 0 420 1.50071e-06
0.525504 1.4382 0 420 1.53862e-06
0.526254 1.4382 0 420 1.57835e-06
0.527005 1.4382 0 420 1.62002e-06
0.527755 1.4382 0 420 1.66375e-06
0.528505 1.4382 0 420 1.70966e-06
0.529255 1.4382 0 420 1.7579e-06
0.530005 1.4382 0 420 1.80858e-06
0.530755 1.4382 0 420 1.86193e-06
0.531505 1.4382 0 420 1.91811e-06
0.532255 1.4382 0 420 1.97733e-06
0.533006 1.4382 0 420 2.03982e-06
0.533756 1.4382 0 420 2.1053e-06
0.534506 1.4382 0 420 2.17491e-06
0.535256 1.4382 0 420 2.24853e-06
0.536006 1.4382 0 420 2.32647e-06
0.536756 1.4382 0 420 2.40905e-06
0.537506 1.4382 0 420 2.49672e-06
0.538256 1.4382 0 420 2.58979e-06
0.539007 1.4382 0 420 2.68879e-06
0.539757 1.4382 0 420 2.79411e-06
0.540507 1.4382 0 420 2.90632e-06
0.541257 1.4382 0 420 3.02618e-06
0.542007 1.4382 0 420 3.15423e-06
0.542757 1.4382 0 420 3.29134e-06
0.543507 1.4382 0 420 3.43731e-06
0.544257 1.4382 0 420 3.59499e-06
0.545008 1.4382 0 420 3.76468e-06
0.545758 1.4382 0 420 3.9473e-06
0.546508 1.4382 0 420 4.14449e-06
0.547258 1.4382 0 420 4.35778e-06
0.548008 1.4382 0 420 4.58878e-06
0.548758 1.4382 0 420 4.83953e-06
0.549508 1.4382 0 420 5.1126e-06
0.550258 1.4382 0 420 5.41035e-06
0.551009 1.4382 0 420 5.73608e-06
0.551759 1.4382 0 420 6.09325e-06
0.552509 1.4382 0 420 6.4861e-06
0.553259 1.4382 0 420 6.91938e-06
0.554009 1.4382 0 420 7.3959e-06
0.554759 1.4382 0 420 7.92797e-06
0.555509 1.4382 0 420 8.52085e-06
0.556259 1.4382 0 420 9.18415e-06
0.55701 1.4382 0 420 9.92973e-06
0.55776 1.4382 0 420 1.07711e-05
0.55851 1.4382 0 420 1.17256e-05
0.55926 1.4382 0 420 1.2814e-05
0.56001 1.4382 0 420 1.4062e-05
0.56076 1.4382 0 420 1.55015e-05
0.56151 1.4382 0 420 1.71746e-05
0.56226 1.4382 0 420 1.91337e-05
0.563011 1.4382 0 420 2.14455e-05
0.563761 1.4382 0 420 2.4198e-05
0.564511 1.4382 0 420 2.75092e-05
0.565261 1.4382 0 420 3.15166e-05
0.566011 1.4382 0 420 3.64675e-05
0.566761 1.4382 0 420 4.26438e-05
0.567511 1.4382 0 420 5.04667e-05
0.568261 1.4382 0 420 6.05359e-05
0.569012 1.4382 0 420 7.37294e-05
0.569762 1.4382 0 420 9.13569e-05
0.570512 1.4382 0 420 0.000115308
0.571262 1.4382 0 420 0.000148344
0.572012 1.4382 0 420 0.00019407
0.572762 1.4382 0 420 0.000255932
0.573512 1.4382 0 420 0.000332811
0.574262 1.4382 0 420 0.000408939
0.575013 1.4382 0 420 0.000448656
0.575763 1.4382 0 420 0.000424618
0.576513 1.4382 0 420 0.000354463
0.577263 1.4382 0 420 0.000275443
0.578013 1.4382 0 420 0.000209175
0.578763 1.4382 0 420 0.000159464
0.579513 1.4382 0 420 0.000123454
0.580263 1.4382 0 420 9.73982e-05
0.581014 1.4382 0 420 7.8308e-05
0.581764 1.4382 0 420 6.40695e-05
0.582514 1.4382 0 420 5.32379e-05
0.583264 1.4382 0 420 4.48712e-05
0.584014 1.4382 0 420 3.82881e-05
0.584764 1.4382 0 420 3.3028e-05
0.585514 1.4382 0 420 2.87675e-05
0.586264 1.4382 0 420 2.52719e-05
0.587015 1.4382 0 420 2.23726e-05
0.587765 1.4382 0 420 1.99435e-05
0.588515 1.4382 0 420 1.78869e-05
0.589265 1.4382 0 420 1.61346e-05
0.590015 1.4382 0 420 1.46289e-05
0.590765 1.4382 0 420 1.33253e-05
0.591515 1.4382 0 420 1.21904e-05
0.592265 1.4382 0 420 1.11959e-05
0.593016 1.4382 0 420 1.03193e-05
0.593766 1.4382 0 420 9.54408e-06
0.594516 1.4382 0 420 8.85448e-06
0.595266 1.4382 0 420 8.23856e-06
0.596016 1.4382 0 420 7.686e-06
0.596766 1.4382 0 420 7.18662e-06
0.597516 1.4382 0 420 6.73757e-06
0.598266 1.4382 0 420 6.33083e-06
0.599017 1.4382 0 420 5.96096e-06
0.599767 1.4382 0 420 5.62361e-06
0.600517 1.4382 0 420 5.31418e-06
0.601267 1.4382 0 420 5.03184e-06
0.602017 1.4382 0 420 4.77247e-06
0.602767 1.4382 0 420 4.53337e-06
0.603517 1.4382 0 420 4.31283e-06
0.604267 1.4382 0 420 4.10891e-06
0.605018 1.4382 0 420 3.9201e-06
0.605768 1.4382 0 420 3.7449e-06
0.606518 1.4382 0 420 3.58184e-06
0.607268 1.4382 0 420 3.43e-06
0.608018 1.4382 0 420 3.28828e-06
0.608768 1.4382 0 420 3.15588e-06
0.609518 1.4382 0 420 3.03215e-06
0.610268 1.4382 0 420 2.91619e-06
0.611019 1.4382 0 420 2.80613e-06
0.611769 1.4382 0 420 2.7039e-06
0.612519 1.4382 0 420 2.60788e-06
0.613269 1.4382 0 420 2.51683e-06
0.614019 1.4382 0 420 2.43142e-06
0.614769 1.4382 0 420 2.35072e-06
0.615519 1.4382 0 420 2.27458e-06
0.616269 1.4382 0 420 2.20251e-06
0.61702 1.4382 0 420 2.13437e-06
0.61777 1.4382 0 420 2.06993e-06
0.61852 1.4382 0 420 2.00879e-06
0.61927 1.4382 0 420 1.95073e-06
0.62002 1.4382 0 420 1.8955e-06
0.62077 1.4382 0 420 1.84317e-06
0.62152 1.4382 0 420 1.79325e-06
0.62227 1.4382 0 420 1.74562e-06
0.623021 1.4382 0 420 1.70028e-06
0.623771 1.4382 0 420 1.65722e-06
0.624521 1.4382 0 420 1.61604e-06
0.625271 1.4382 0 420 1.57673e-06
0.626021 1.4382 0 420 1.53915e-06
0.626771 1.4382 0 420 1.50227e-06
0.627521 1.4382 0 420 1.46799e-06
0.628271 1.4382 0 420 1.43514e-06
0.629022 1.4382 0 420 1.40379e-06
0.629772 1.4382 0 420 1.37367e-06
0.630522 1.4382 0 420 1.34475e-06
0.631272 1.4382 0 420 1.31725e-06
0.632022 1.4382 0 420 1.29077e-06
0.632772 1.4382 0 420 1.26522e-06
0.633522 1.4382 0 420 1.24068e-06
0.634272 1.4382 0 420 1.21713e-06
0.635023 1.4382 0 420 1.19454e-06
0.635773 1.4382 0 420 1.17296e-06
0.636523 1.4382 0 420 1.15199e-06
0.637273 1.4382 0 420 1.13183e-06
0.638023 1.4382 0 420 1.11251e-06
