0.1 1.4382 0 110 6.22085e-08
0.101201 1.4382 0 110 6.25353e-08
0.102401 1.4382 0 110 6.28603e-08
0.103602 1.4382 0 110 6.31835e-08
0.104802 1.4382 0 110 6.35048e-08
0.106003 1.4382 0 110 6.38242e-08
0.107204 1.4382 0 110 6.41416e-08
0.108404 1.4382 0 110 6.44572e-08
0.109605 1.4382 0 110 6.47707e-08
0.110805 1.4382 0 110 6.50823e-08
0.112006 1.4382 0 110 6.5392e-08
0.113207 1.4382 0 110 6.56996e-08
0.114407 1.4382 0 110 6.60052e-08
0.115608 1.4382 0 110 6.63088e-08
0.116808 1.4382 0 110 6.66104e-08
0.118009 1.4382 0 110 6.69099e-08
0.11921 1.4382 0 110 6.72074e-08
0.12041 1.4382 0 110 6.75028e-08
0.121611 1.4382 0 110 6.77961e-08
0.122811 1.4382 0 110 6.80874e-08
0.124012 1.4382 0 110 6.83766e-08
0.125213 1.4382 0 110 6.86637e-08
0.126413 1.4382 0 110 6.89487e-08
0.127614 1.4382 0 110 6.92317e-08
0.128814 1.4382 0 110 6.95125e-08
0.130015 1.4382 0 110 6.97912e-08
0.131216 1.4382 0 110 7.00678e-08
0.132416 1.4382 0 110 7.03423e-08
0.133617 1.4382 0 110 7.06148e-08
0.134817 1.4382 0 110 7.08851e-08
0.136018 1.4382 0 110 7.11532e-08
0.137219 1.4382 0 110 7.14193e-08
0.138419 1.4382 0 110 7.16833e-08
0.13962 1.4382 0 110 7.19452e-08
0.14082 1.4382 0 110 7.22049e-08
0.142021 1.4382 0 110 7.24626e-08
0.143222 1.4382 0 110 7.27181e-08
0.144422 1.4382 0 110 7.29716e-08
0.145623 1.4382 0 110 7.32229e-08
0.146823 1.4382 0 110 7.34722e-08
0.148024 1.4382 0 110 7.37194e-08
0.149225 1.4382 0 110 7.39644e-08
0.150425 1.4382 0 110 7.42075e-08
0.151626 1.4382 0 110 7.44484e-08
0.152826 1.4382 0 110 7.46873e-08
0.154027 1.4382 0 110 7.49241e-08
0.155228 1.4382 0 110 7.51588e-08
0.156428 1.4382 0 110 7.53915e-08
0.157629 1.4382 0 110 7.56222e-08
0.158829 1.4382 0 110 7.58508e-08
0.16003 1.4382 0 110 7.60774e-08
0.161231 1.4382 0 110 7.63019e-08
0.162431 1.4382 0 110 7.65245e-08
0.163632 1.4382 0 110 7.6745e-08
0.164832 1.4382 0 110 7.69636e-08
0.166033 1.4382 0 110 7.71801e-08
0.167234 1.4382 0 110 7.73947e-08
0.168434 1.4382 0 110 7.76073e-08
0.169635 1.4382 0 110 7.78179e-08
0.170835 1.4382 0 110 7.80266e-08
0.172036 1.4382 0 110 7.82333e-08
0.173237 1.4382 0 110 7.84381e-08
0.174437 1.4382 0 110 7.8641e-08
0.175638 1.4382 0 110 7.8842e-08
0.176838 1.4382 0 110 7.9041e-08
0.178039 1.4382 0 110 7.92381e-08
0.17924 1.4382 0 110 7.94334e-08
0.18044 1.4382 0 110 7.96268e-08
0.181641 1.4382 0 110 7.98183e-08
