0.5 1.82408 0 395 7.37924e-07
0.50075 1.82408 0 395 7.36719e-07
0.5015 1.82408 0 395 7.34604e-07
0.50225 1.82408 0 395 7.31805e-07
0.503001 1.82408 0 395 7.30627e-07
0.503751 1.82408 0 395 7.25571e-07
0.504501 1.82408 0 395 7.17996e-07
0.505251 1.82408 0 395 7.0787e-07
0.506001 1.82408 0 395 6.92834e-07
0.506751 1.82408 0 395 6.71978e-07
0.507501 1.82408 0 395 6.39209e-07
0.508251 1.82408 0 395 5.95384e-07
0.509002 1.82408 0 395 5.35469e-07
0.509752 1.82408 0 395 4.47193e-07
0.510502 1.82408 0 395 3.23378e-07
0.511252 1.82408 0 395 1.35604e-07
0.512002 1.82408 0 395 -1.39211e-07
0.512752 1.82408 0 395 -5.47848e-07
0.513502 1.82408 0 395 -1.16086e-06
0.514252 1.82408 0 395 -2.07055e-06
0.515003 1.82408 0 395 -3.40603e-06
0.515753 1.82408 0 395 -5.24017e-06
0.516503 1.82408 0 395 -7.43779e-06
0.517253 1.82408 0 395 -9.25922e-06
0.518003 1.82408 0 395 -9.32078e-06
0.518753 1.82408 0 395 -6.63673e-06
0.519503 1.82408 0 395 -2.0684e-06
0.520253 1.82408 0 395 1.91152e-06
0.521004 1.82408 0 395 4.06875e-06
0.521754 1.82408 0 395 4.69844e-06
0.522504 1.82408 0 395 4.50843e-06
0.523254 1.82408 0 395 4.02286e-06
0.524004 1.82408 0 395 3.48647e-06
0.524754 1.82408 0 395 2.99905e-06
0.525504 1.82408 0 395 2.58698e-06
0.526254 1.82408 0 395 2.24855e-06
0.527005 1.82408 0 395 1.97487e-06
0.527755 1.82408 0 395 1.76434e-06
0.528505 1.82408 0 395 1.5845e-06
0.529255 1.82408 0 395 1.4378e-06
0.530005 1.82408 0 395 1.31714e-06
0.530755 1.82408 0 395 1.21702e-06
0.531505 1.82408 0 395 1.13394e-06
0.532255 1.82408 0 395 1.06414e-06
0.533006 1.82408 0 395 1.00581e-06
0.533756 1.82408 0 395 9.56001e-07
0.534506 1.82408 0 395 9.13341e-07
0.535256 1.82408 0 395 8.7683e-07
0.536006 1.82408 0 395 8.44586e-07
0.536756 1.82408 0 395 8.19935e-07
0.537506 1.82408 0 395 7.96163e-07
0.538256 1.82408 0 395 7.75345e-07
0.539007 1.82408 0 395 7.57058e-07
0.539757 1.82408 0 395 7.40996e-07
0.540507 1.82408 0 395 7.26902e-07
0.541257 1.82408 0 395 7.14533e-07
0.542007 1.82408 0 395 7.03652e-07
0.542757 1.82408 0 395 6.94062e-07
0.543507 1.82408 0 395 6.85588e-07
0.544257 1.82408 0 395 6.78117e-07
0.545008 1.82408 0 395 6.71485e-07
0.545758 1.82408 0 395 6.66821e-07
0.546508 1.82408 0 395 6.61564e-07
0.547258 1.82408 0 395 6.57161e-07
0.548008 1.82408 0 395 6.53373e-07
0.548758 1.82408 0 395 6.50091e-07
0.549508 1.82408 0 395 6.47348e-07
0.550258 1.82408 0 395 6.45047e-07
0.551009 1.82408 0 395 6.43221e-07
0.551759 1.82408 0 395 6.41738e-07
0.552509 1.82408 0 395 6.40629e-07
0.553259 1.82408 0 395 6.39881e-07
0.554009 1.82408 0 395 6.39468e-07
0.554759 1.82408 0 395 6.39835e-07
0.555509 1.82408 0 395 6.40016e-07
0.556259 1.82408 0 395 6.40437e-07
0.55701 1.82408 0 395 6.41038e-07
0.55776 1.82408 0 395 6.41975e-07
0.55851 1.82408 0 395 6.4315e-07
0.55926 1.82408 0 395 6.44583e-07
0.56001 1.82408 0 395 6.46243e-07
0.56076 1.82408 0 395 6.48134e-07
0.56151 1.82408 0 395 6.5021e-07
0.56226 1.82408 0 395 6.52508e-07
0.563011 1.82408 0 395 6.55017e-07
0.563761 1.82408 0 395 6.57713e-07
0.564511 1.82408 0 395 6.60889e-07
0.565261 1.82408 0 395 6.64015e-07
0.566011 1.82408 0 395 6.67312e-07
0.566761 1.82408 0 395 6.70804e-07
0.567511 1.82408 0 395 6.745e-07
0.568261 1.82408 0 395 6.78348e-07
0.569012 1.82408 0 395 6.82437e-07
0.569762 1.82408 0 395 6.86725e-07
0.570512 1.82408 0 395 6.91227e-07
0.571262 1.82408 0 395 6.95919e-07
0.572012 1.82408 0 395 7.00814e-07
0.572762 1.82408 0 395 7.05908e-07
0.573512 1.82408 0 395 7.11214e-07
0.574262 1.82408 0 395 7.16726e-07
0.575013 1.82408 0 395 7.22589e-07
0.575763 1.82408 0 395 7.2854e-07
0.576513 1.82408 0 395 7.34711e-07
0.577263 1.82408 0 395 7.41102e-07
0.578013 1.82408 0 395 7.47725e-07
0.578763 1.82408 0 395 7.54585e-07
0.579513 1.82408 0 395 7.61677e-07
0.580263 1.82408 0 395 7.6903e-07
0.581014 1.82408 0 395 7.76641e-07
0.581764 1.82408 0 395 7.84511e-07
0.582514 1.82408 0 395 7.92651e-07
0.583264 1.82408 0 395 8.01062e-07
0.584014 1.82408 0 395 8.09758e-07
0.584764 1.82408 0 395 8.18787e-07
0.585514 1.82408 0 395 8.28072e-07
0.586264 1.82408 0 395 8.37666e-07
0.587015 1.82408 0 395 8.47581e-07
0.587765 1.82408 0 395 8.57824e-07
0.588515 1.82408 0 395 8.68408e-07
0.589265 1.82408 0 395 8.79342e-07
0.590015 1.82408 0 395 8.90641e-07
0.590765 1.82408 0 395 9.02316e-07
0.591515 1.82408 0 395 9.14382e-07
0.592265 1.82408 0 395 9.26855e-07
0.593016 1.82408 0 395 9.39746e-07
0.593766 1.82408 0 395 9.53075e-07
0.594516 1.82408 0 395 9.66856e-07
0.595266 1.82408 0 395 9.81102e-07
0.596016 1.82408 0 395 9.95802e-07
0.596766 1.82408 0 395 1.01104e-06
0.597516 1.82408 0 395 1.0268e-06
0.598266 1.82408 0 395 1.04312e-06
