0.5 1.82408 160 235 4.74373e-07
0.50075 1.82408 160 235 4.77241e-07
0.5015 1.82408 160 235 4.80168e-07
0.50225 1.82408 160 235 4.83155e-07
0.503001 1.82408 160 235 4.86209e-07
0.503751 1.82408 160 235 4.89328e-07
0.504501 1.82408 160 235 4.92522e-07
0.505251 1.82408 160 235 4.95771e-07
0.506001 1.82408 160 235 4.99096e-07
0.506751 1.82408 160 235 5.02484e-07
0.507501 1.82408 160 235 5.0594e-07
0.508251 1.82408 160 235 5.09466e-07
0.509002 1.82408 160 235 5.13066e-07
0.509752 1.82408 160 235 5.16745e-07
0.510502 1.82408 160 235 5.20488e-07
0.511252 1.82408 160 235 5.24312e-07
0.512002 1.82408 160 235 5.28209e-07
0.512752 1.82408 160 235 5.32184e-07
0.513502 1.82408 160 235 5.36237e-07
0.514252 1.82408 160 235 5.40373e-07
0.515003 1.82408 160 235 5.44593e-07
0.515753 1.82408 160 235 5.48888e-07
0.516503 1.82408 160 235 5.53277e-07
0.517253 1.82408 160 235 5.57748e-07
0.518003 1.82408 160 235 5.62309e-07
0.518753 1.82408 160 235 5.66961e-07
0.519503 1.82408 160 235 5.71705e-07
0.520253 1.82408 160 235 5.76538e-07
0.521004 1.82408 160 235 5.81471e-07
0.521754 1.82408 160 235 5.86505e-07
0.522504 1.82408 160 235 5.91636e-07
0.523254 1.82408 160 235 5.96869e-07
0.524004 1.82408 160 235 6.0221e-07
0.524754 1.82408 160 235 6.07658e-07
0.525504 1.82408 160 235 6.13215e-07
0.526254 1.82408 160 235 6.18877e-07
0.527005 1.82408 160 235 6.24663e-07
0.527755 1.82408 160 235 6.30555e-07
0.528505 1.82408 160 235 6.36581e-07
0.529255 1.82408 160 235 6.42728e-07
0.530005 1.82408 160 235 6.49005e-07
0.530755 1.82408 160 235 6.55405e-07
0.531505 1.82408 160 235 6.61925e-07
0.532255 1.82408 160 235 6.68602e-07
0.533006 1.82408 160 235 6.75415e-07
0.533756 1.82408 160 235 6.82361e-07
0.534506 1.82408 160 235 6.89467e-07
0.535256 1.82408 160 235 6.9672e-07
0.536006 1.82408 160 235 7.04125e-07
0.536756 1.82408 160 235 7.11698e-07
0.537506 1.82408 160 235 7.19414e-07
0.538256 1.82408 160 235 7.27318e-07
0.539007 1.82408 160 235 7.35388e-07
0.539757 1.82408 160 235 7.43629e-07
0.540507 1.82408 160 235 7.52064e-07
0.541257 1.82408 160 235 7.60683e-07
0.542007 1.82408 160 235 7.6951e-07
0.542757 1.82408 160 235 7.78522e-07
0.543507 1.82408 160 235 7.87723e-07
0.544257 1.82408 160 235 7.97147e-07
0.545008 1.82408 160 235 8.06805e-07
0.545758 1.82408 160 235 8.16657e-07
0.546508 1.82408 160 235 8.26764e-07
0.547258 1.82408 160 235 8.37111e-07
0.548008 1.82408 160 235 8.4771e-07
0.548758 1.82408 160 235 8.58542e-07
0.549508 1.82408 160 235 8.6961e-07
0.550258 1.82408 160 235 8.80994e-07
0.551009 1.82408 160 235 8.9265e-07
0.551759 1.82408 160 235 9.04558e-07
0.552509 1.82408 160 235 9.16796e-07
0.553259 1.82408 160 235 9.29342e-07
0.554009 1.82408 160 235 9.42215e-07
0.554759 1.82408 160 235 9.55398e-07
0.555509 1.82408 160 235 9.68881e-07
0.556259 1.82408 160 235 9.82767e-07
0.55701 1.82408 160 235 9.97013e-07
0.55776 1.82408 160 235 1.01159e-06
0.55851 1.82408 160 235 1.02661e-06
0.55926 1.82408 160 235 1.04202e-06
0.56001 1.82408 160 235 1.05786e-06
0.56076 1.82408 160 235 1.07412e-06
0.56151 1.82408 160 235 1.09084e-06
0.56226 1.82408 160 235 1.10796e-06
0.563011 1.82408 160 235 1.12564e-06
0.563761 1.82408 160 235 1.14381e-06
0.564511 1.82408 160 235 1.16246e-06
0.565261 1.82408 160 235 1.18171e-06
0.566011 1.82408 160 235 1.20151e-06
0.566761 1.82408 160 235 1.22189e-06
0.567511 1.82408 160 235 1.2429e-06
0.568261 1.82408 160 235 1.26447e-06
0.569012 1.82408 160 235 1.28677e-06
0.569762 1.82408 160 235 1.30977e-06
0.570512 1.82408 160 235 1.33348e-06
0.571262 1.82408 160 235 1.35789e-06
0.572012 1.82408 160 235 1.38313e-06
0.572762 1.82408 160 235 1.40922e-06
0.573512 1.82408 160 235 1.43616e-06
0.574262 1.82408 160 235 1.46396e-06
0.575013 1.82408 160 235 1.49262e-06
0.575763 1.82408 160 235 1.52235e-06
0.576513 1.82408 160 235 1.55312e-06
0.577263 1.82408 160 235 1.58496e-06
0.578013 1.82408 160 235 1.61784e-06
0.578763 1.82408 160 235 1.65197e-06
0.579513 1.82408 160 235 1.68737e-06
0.580263 1.82408 160 235 1.72406e-06
0.581014 1.82408 160 235 1.7621e-06
0.581764 1.82408 160 235 1.80144e-06
0.582514 1.82408 160 235 1.84248e-06
0.583264 1.82408 160 235 1.88509e-06
0.584014 1.82408 160 235 1.92937e-06
0.584764 1.82408 160 235 1.97534e-06
0.585514 1.82408 160 235 2.02327e-06
0.586264 1.82408 160 235 2.07319e-06
0.587015 1.82408 160 235 2.12523e-06
0.587765 1.82408 160 235 2.17948e-06
0.588515 1.82408 160 235 2.23589e-06
0.589265 1.82408 160 235 2.29498e-06
0.590015 1.82408 160 235 2.35675e-06
0.590765 1.82408 160 235 2.42128e-06
0.591515 1.82408 160 235 2.48885e-06
0.592265 1.82408 160 235 2.55948e-06
0.593016 1.82408 160 235 2.63368e-06
0.593766 1.82408 160 235 2.71147e-06
0.594516 1.82408 160 235 2.7932e-06
0.595266 1.82408 160 235 2.87906e-06
0.596016 1.82408 160 235 2.96916e-06
0.596766 1.82408 160 235 3.06434e-06
0.597516 1.82408 160 235 3.16465e-06
0.598266 1.82408 160 235 3.27054e-06
0.599017 1.82408 160 235 3.38222e-06
0.599767 1.82408 160 235 3.50055e-06
0.600517 1.82408 160 235 3.62589e-06
0.601267 1.82408 160 235 3.7589e-06
0.602017 1.82408 160 235 3.90015e-06
0.602767 1.82408 160 235 4.05006e-06
0.603517 1.82408 160 235 4.2101e-06
0.604267 1.82408 160 235 4.38095e-06
0.605018 1.82408 160 235 4.56352e-06
0.605768 1.82408 160 235 4.75906e-06
0.606518 1.82408 160 235 4.96841e-06
0.607268 1.82408 160 235 5.19387e-06
0.608018 1.82408 160 235 5.43681e-06
0.608768 1.82408 160 235 5.69922e-06
0.609518 1.82408 160 235 5.98303e-06
0.610268 1.82408 160 235 6.29049e-06
0.611019 1.82408 160 235 6.62563e-06
0.611769 1.82408 160 235 6.99128e-06
0.612519 1.82408 160 235 7.39149e-06
0.613269 1.82408 160 235 7.83109e-06
0.614019 1.82408 160 235 8.31542e-06
0.614769 1.82408 160 235 8.85023e-06
0.615519 1.82408 160 235 9.44525e-06
0.616269 1.82408 160 235 1.0109e-05
0.61702 1.82408 160 235 1.08525e-05
0.61777 1.82408 160 235 1.16895e-05
0.61852 1.82408 160 235 1.26385e-05
0.61927 1.82408 160 235 1.37201e-05
0.62002 1.82408 160 235 1.49603e-05
0.62077 1.82408 160 235 1.63927e-05
0.62152 1.82408 160 235 1.80602e-05
0.62227 1.82408 160 235 2.00139e-05
0.623021 1.82408 160 235 2.23302e-05
0.623771 1.82408 160 235 2.51008e-05
0.624521 1.82408 160 235 2.84488e-05
0.625271 1.82408 160 235 3.25419e-05
0.626021 1.82408 160 235 3.76018e-05
0.626771 1.82408 160 235 4.394e-05
0.627521 1.82408 160 235 5.19682e-05
0.628271 1.82408 160 235 6.22399e-05
0.629022 1.82408 160 235 7.54597e-05
0.629772 1.82408 160 235 9.24132e-05
0.630522 1.82408 160 235 0.000113676
0.631272 1.82408 160 235 0.000138938
0.632022 1.82408 160 235 0.000165481
0.632772 1.82408 160 235 0.000186998
0.633522 1.82408 160 235 0.000195357
0.634272 1.82408 160 235 0.00018673
0.635023 1.82408 160 235 0.00016549
0.635773 1.82408 160 235 0.000139844
0.636523 1.82408 160 235 0.000115847
0.637273 1.82408 160 235 9.59802e-05
0.638023 1.82408 160 235 8.04912e-05
0.638773 1.82408 160 235 6.87687e-05
0.639523 1.82408 160 235 6.00208e-05
0.640273 1.82408 160 235 5.35887e-05
0.641024 1.82408 160 235 4.89526e-05
0.641774 1.82408 160 235 4.57315e-05
0.642524 1.82408 160 235 4.36749e-05
0.643274 1.82408 160 235 4.25999e-05
0.644024 1.82408 160 235 4.24e-05
0.644774 1.82408 160 235 4.30238e-05
0.645524 1.82408 160 235 4.44676e-05
0.646274 1.82408 160 235 4.6777e-05
0.647025 1.82408 160 235 5.00439e-05
0.647775 1.82408 160 235 5.4422e-05
0.648525 1.82408 160 235 6.01353e-05
0.649275 1.82408 160 235 6.75e-05
0.650025 1.82408 160 235 7.6954e-05
0.650775 1.82408 160 235 8.90779e-05
0.651525 1.82408 160 235 0.000104739
0.652275 1.82408 160 235 0.000125005
0.653026 1.82408 160 235 0.000151218
0.653776 1.82408 160 235 0.000184826
0.654526 1.82408 160 235 0.000226761
0.655276 1.82408 160 235 0.000275926
0.656026 1.82408 160 235 0.00032658
0.656776 1.82408 160 235 0.00036632
0.657526 1.82408 160 235 0.000380077
0.658276 1.82408 160 235 0.000361377
0.659027 1.82408 160 235 0.000318721
0.659777 1.82408 160 235 0.000267156
0.660527 1.82408 160 235 0.000218279
0.661277 1.82408 160 235 0.000176988
0.662027 1.82408 160 235 0.000143955
0.662777 1.82408 160 235 0.000118092
0.663527 1.82408 160 235 9.79303e-05
0.664277 1.82408 160 235 8.21462e-05
0.665028 1.82408 160 235 6.96786e-05
0.665778 1.82408 160 235 5.97301e-05
0.666528 1.82408 160 235 5.17019e-05
0.667278 1.82408 160 235 4.51523e-05
0.668028 1.82408 160 235 3.9756e-05
0.668778 1.82408 160 235 3.52572e-05
0.669528 1.82408 160 235 3.14763e-05
