0.1 1.4382 0 385 1.3284e-07
0.101201 1.4382 0 385 1.3365e-07
0.102401 1.4382 0 385 1.34454e-07
0.103602 1.4382 0 385 1.3525e-07
0.104802 1.4382 0 385 1.36041e-07
0.106003 1.4382 0 385 1.36826e-07
0.107204 1.4382 0 385 1.37605e-07
0.108404 1.4382 0 385 1.38378e-07
0.109605 1.4382 0 385 1.39146e-07
0.110805 1.4382 0 385 1.39909e-07
0.112006 1.4382 0 385 1.40666e-07
0.113207 1.4382 0 385 1.4142e-07
0.114407 1.4382 0 385 1.42168e-07
0.115608 1.4382 0 385 1.42912e-07
0.116808 1.4382 0 385 1.43652e-07
0.118009 1.4382 0 385 1.44388e-07
0.11921 1.4382 0 385 1.45121e-07
0.12041 1.4382 0 385 1.4585e-07
0.121611 1.4382 0 385 1.46575e-07
0.122811 1.4382 0 385 1.47297e-07
0.124012 1.4382 0 385 1.48016e-07
0.125213 1.4382 0 385 1.48732e-07
0.126413 1.4382 0 385 1.49446e-07
0.127614 1.4382 0 385 1.50157e-07
0.128814 1.4382 0 385 1.50866e-07
0.130015 1.4382 0 385 1.51572e-07
0.131216 1.4382 0 385 1.52276e-07
0.132416 1.4382 0 385 1.52978e-07
0.133617 1.4382 0 385 1.53678e-07
0.134817 1.4382 0 385 1.54376e-07
0.136018 1.4382 0 385 1.55073e-07
0.137219 1.4382 0 385 1.55767e-07
0.138419 1.4382 0 385 1.5646e-07
0.13962 1.4382 0 385 1.57152e-07
0.14082 1.4382 0 385 1.57841e-07
0.142021 1.4382 0 385 1.58529e-07
0.143222 1.4382 0 385 1.59215e-07
0.144422 1.4382 0 385 1.59899e-07
0.145623 1.4382 0 385 1.60582e-07
0.146823 1.4382 0 385 1.61262e-07
0.148024 1.4382 0 385 1.6194e-07
0.149225 1.4382 0 385 1.62615e-07
0.150425 1.4382 0 385 1.63287e-07
0.151626 1.4382 0 385 1.63957e-07
0.152826 1.4382 0 385 1.64623e-07
0.154027 1.4382 0 385 1.65285e-07
0.155228 1.4382 0 385 1.65942e-07
0.156428 1.4382 0 385 1.66594e-07
0.157629 1.4382 0 385 1.67241e-07
0.158829 1.4382 0 385 1.67882e-07
0.16003 1.4382 0 385 1.68515e-07
0.161231 1.4382 0 385 1.69139e-07
0.162431 1.4382 0 385 1.69755e-07
0.163632 1.4382 0 385 1.7036e-07
0.164832 1.4382 0 385 1.70953e-07
0.166033 1.4382 0 385 1.71532e-07
0.167234 1.4382 0 385 1.7338e-07
0.168434 1.4382 0 385 1.76683e-07
0.169635 1.4382 0 385 1.80304e-07
0.170835 1.4382 0 385 1.84207e-07
0.172036 1.4382 0 385 1.88396e-07
0.173237 1.4382 0 385 1.93264e-07
0.174437 1.4382 0 385 1.98367e-07
0.175638 1.4382 0 385 2.04455e-07
0.176838 1.4382 0 385 2.1105e-07
0.178039 1.4382 0 385 2.18459e-07
0.17924 1.4382 0 385 2.26739e-07
0.18044 1.4382 0 385 2.36735e-07
0.181641 1.4382 0 385 2.48004e-07
0.182841 1.4382 0 385 2.60334e-07
0.184042 1.4382 0 385 2.7676e-07
0.185243 1.4382 0 385 2.97767e-07
0.186443 1.4382 0 385 3.29175e-07
0.187644 1.4382 0 385 3.7015e-07
0.188844 1.4382 0 385 3.83077e-07
0.190045 1.4382 0 385 3.94878e-07
0.191246 1.4382 0 385 4.06929e-07
0.192446 1.4382 0 385 4.18407e-07
0.193647 1.4382 0 385 4.30564e-07
0.194847 1.4382 0 385 4.42363e-07
0.196048 1.4382 0 385 4.54442e-07
0.197249 1.4382 0 385 4.67634e-07
0.198449 1.4382 0 385 4.80643e-07
0.19965 1.4382 0 385 4.94947e-07
0.20085 1.4382 0 385 5.09687e-07
0.202051 1.4382 0 385 5.24853e-07
0.203252 1.4382 0 385 5.42059e-07
0.204452 1.4382 0 385 5.59788e-07
0.205653 1.4382 0 385 5.78443e-07
0.206853 1.4382 0 385 5.9984e-07
0.208054 1.4382 0 385 6.21876e-07
0.209255 1.4382 0 385 6.45666e-07
0.210455 1.4382 0 385 6.73386e-07
0.211656 1.4382 0 385 7.01886e-07
0.212856 1.4382 0 385 7.33457e-07
0.214057 1.4382 0 385 7.68411e-07
0.215258 1.4382 0 385 8.09511e-07
0.216458 1.4382 0 385 8.52752e-07
0.217659 1.4382 0 385 9.01483e-07
0.218859 1.4382 0 385 9.56742e-07
0.22006 1.4382 0 385 1.02333e-06
0.221261 1.4382 0 385 1.09496e-06
0.222461 1.4382 0 385 1.17779e-06
0.223662 1.4382 0 385 1.27412e-06
0.224862 1.4382 0 385 1.38843e-06
0.226063 1.4382 0 385 1.5301e-06
0.227264 1.4382 0 385 1.69262e-06
0.228464 1.4382 0 385 1.88911e-06
0.229665 1.4382 0 385 2.13046e-06
0.230865 1.4382 0 385 2.43325e-06
0.232066 1.4382 0 385 2.83667e-06
0.233267 1.4382 0 385 3.34164e-06
0.234467 1.4382 0 385 4.01221e-06
0.235668 1.4382 0 385 4.9321e-06
0.236868 1.4382 0 385 6.22461e-06
0.238069 1.4382 0 385 8.10085e-06
0.23927 1.4382 0 385 1.10028e-05
0.24047 1.4382 0 385 1.50086e-05
0.241671 1.4382 0 385 1.8419e-05
0.242871 1.4382 0 385 4.40208e-08
0.244072 1.4382 0 385 -0.000130877
0.245273 1.4382 0 385 -7.2848e-05
0.246473 1.4382 0 385 1.87105e-05
0.247674 1.4382 0 385 2.07116e-05
0.248874 1.4382 0 385 1.45987e-05
0.250075 1.4382 0 385 1.02219e-05
0.251276 1.4382 0 385 7.40063e-06
0.252476 1.4382 0 385 5.58247e-06
0.253677 1.4382 0 385 4.35928e-06
0.254877 1.4382 0 385 3.49853e-06
0.256078 1.4382 0 385 2.88587e-06
0.257279 1.4382 0 385 2.43183e-06
0.258479 1.4382 0 385 2.09049e-06
0.25968 1.4382 0 385 1.82439e-06
0.26088 1.4382 0 385 1.61125e-06
0.262081 1.4382 0 385 1.44401e-06
0.263282 1.4382 0 385 1.30847e-06
0.264482 1.4382 0 385 1.19565e-06
0.265683 1.4382 0 385 1.10445e-06
0.266883 1.4382 0 385 1.02665e-06
0.268084 1.4382 0 385 9.66501e-07
0.269285 1.4382 0 385 9.12748e-07
0.270485 1.4382 0 385 8.66154e-07
0.271686 1.4382 0 385 8.27889e-07
0.272886 1.4382 0 385 7.93992e-07
0.274087 1.4382 0 385 7.66013e-07
0.275288 1.4382 0 385 7.44482e-07
0.276488 1.4382 0 385 7.23365e-07
0.277689 1.4382 0 385 7.06325e-07
0.278889 1.4382 0 385 6.91258e-07
0.28009 1.4382 0 385 6.7934e-07
0.281291 1.4382 0 385 6.70374e-07
0.282491 1.4382 0 385 6.62305e-07
0.283692 1.4382 0 385 6.55364e-07
0.284892 1.4382 0 385 6.50627e-07
0.286093 1.4382 0 385 6.46693e-07
0.287294 1.4382 0 385 6.45796e-07
0.288494 1.4382 0 385 6.44348e-07
0.289695 1.4382 0 385 6.44507e-07
0.290895 1.4382 0 385 6.46246e-07
0.292096 1.4382 0 385 6.48425e-07
0.293297 1.4382 0 385 6.51129e-07
0.294497 1.4382 0 385 6.55974e-07
0.295698 1.4382 0 385 6.60495e-07
0.296898 1.4382 0 385 6.66992e-07
0.298099 1.4382 0 385 6.73193e-07
0.2993 1.4382 0 385 6.81242e-07
0.3005 1.4382 0 385 6.89731e-07
0.301701 1.4382 0 385 6.9869e-07
0.302901 1.4382 0 385 7.08813e-07
0.304102 1.4382 0 385 7.20014e-07
0.305303 1.4382 0 385 7.31763e-07
0.306503 1.4382 0 385 7.44598e-07
0.307704 1.4382 0 385 7.58061e-07
0.308904 1.4382 0 385 7.72914e-07
0.310105 1.4382 0 385 7.88881e-07
0.311306 1.4382 0 385 8.06019e-07
0.312506 1.4382 0 385 8.24797e-07
0.313707 1.4382 0 385 8.45097e-07
0.314907 1.4382 0 385 8.63742e-07
0.316108 1.4382 0 385 8.83412e-07
0.317309 1.4382 0 385 9.04369e-07
0.318509 1.4382 0 385 9.26791e-07
0.31971 1.4382 0 385 9.50495e-07
0.32091 1.4382 0 385 9.7584e-07
0.322111 1.4382 0 385 1.00268e-06
0.323312 1.4382 0 385 1.03134e-06
0.324512 1.4382 0 385 1.06173e-06
0.325713 1.4382 0 385 1.0941e-06
0.326913 1.4382 0 385 1.12864e-06
0.328114 1.4382 0 385 1.16536e-06
0.329315 1.4382 0 385 1.20458e-06
0.330515 1.4382 0 385 1.24636e-06
0.331716 1.4382 0 385 1.29097e-06
0.332916 1.4382 0 385 1.33866e-06
0.334117 1.4382 0 385 1.38964e-06
0.335318 1.4382 0 385 1.44424e-06
0.336518 1.4382 0 385 1.50275e-06
0.337719 1.4382 0 385 1.56554e-06
0.338919 1.4382 0 385 1.63298e-06
0.34012 1.4382 0 385 1.7056e-06
0.341321 1.4382 0 385 1.78383e-06
0.342521 1.4382 0 385 1.8682e-06
0.343722 1.4382 0 385 1.95951e-06
0.344922 1.4382 0 385 2.05838e-06
0.346123 1.4382 0 385 2.16558e-06
0.347324 1.4382 0 385 2.28226e-06
0.348524 1.4382 0 385 2.40943e-06
0.349725 1.4382 0 385 2.54815e-06
0.350925 1.4382 0 385 2.70027e-06
0.352126 1.4382 0 385 2.86727e-06
0.353327 1.4382 0 385 3.05092e-06
0.354527 1.4382 0 385 3.25399e-06
0.355728 1.4382 0 385 3.47899e-06
0.356928 1.4382 0 385 3.72873e-06
0.358129 1.4382 0 385 4.00792e-06
0.35933 1.4382 0 385 4.32071e-06
0.36053 1.4382 0 385 4.67221e-06
0.361731 1.4382 0 385 5.07016e-06
0.362931 1.4382 0 385 5.52245e-06
0.364132 1.4382 0 385 6.03858e-06
0.365333 1.4382 0 385 6.63279e-06
0.366533 1.4382 0 385 7.32046e-06
0.367734 1.4382 0 385 8.12134e-06
0.368934 1.4382 0 385 9.06386e-06
0.370135 1.4382 0 385 1.01816e-05
0.371336 1.4382 0 385 1.15189e-05
0.372536 1.4382 0 385 1.31416e-05
0.373737 1.4382 0 385 1.51334e-05
0.374937 1.4382 0 385 1.76108e-05
0.376138 1.4382 0 385 2.0753e-05
0.377339 1.4382 0 385 2.48128e-05
0.378539 1.4382 0 385 3.01813e-05
0.37974 1.4382 0 385 3.74728e-05
0.38094 1.4382 0 385 4.77321e-05
0.382141 1.4382 0 385 6.27655e-05
0.383342 1.4382 0 385 8.59533e-05
0.384542 1.4382 0 385 0.000124215
0.385743 1.4382 0 385 0.000192954
0.386943 1.4382 0 385 0.00033013
0.388144 1.4382 0 385 0.000629881
0.389345 1.4382 0 385 0.00116916
0.390545 1.4382 0 385 0.00120583
0.391746 1.4382 0 385 0.000664044
0.392946 1.4382 0 385 0.000347089
0.394147 1.4382 0 385 0.000202013
0.395348 1.4382 0 385 0.000129742
0.396548 1.4382 0 385 8.96805e-05
0.397749 1.4382 0 385 6.54924e-05
0.398949 1.4382 0 385 4.98604e-05
0.40015 1.4382 0 385 3.92055e-05
0.401351 1.4382 0 385 3.16237e-05
0.402551 1.4382 0 385 2.60576e-05
0.403752 1.4382 0 385 2.18497e-05
0.404952 1.4382 0 385 1.85918e-05
0.406153 1.4382 0 385 1.60128e-05
0.407354 1.4382 0 385 1.3947e-05
0.408554 1.4382 0 385 1.22627e-05
0.409755 1.4382 0 385 1.08673e-05
0.410955 1.4382 0 385 9.70574e-06
0.412156 1.4382 0 385 8.72544e-06
0.413357 1.4382 0 385 7.8908e-06
0.414557 1.4382 0 385 7.17093e-06
0.415758 1.4382 0 385 6.55138e-06
0.416958 1.4382 0 385 6.01225e-06
0.418159 1.4382 0 385 5.5396e-06
0.41936 1.4382 0 385 5.12348e-06
0.42056 1.4382 0 385 4.75293e-06
0.421761 1.4382 0 385 4.42531e-06
0.422961 1.4382 0 385 4.13281e-06
0.424162 1.4382 0 385 3.87053e-06
0.425363 1.4382 0 385 3.63221e-06
0.426563 1.4382 0 385 3.419e-06
0.427764 1.4382 0 385 3.22583e-06
0.428964 1.4382 0 385 3.05018e-06
0.430165 1.4382 0 385 2.88839e-06
0.431366 1.4382 0 385 2.74216e-06
0.432566 1.4382 0 385 2.60846e-06
0.433767 1.4382 0 385 2.48555e-06
0.434967 1.4382 0 385 2.3726e-06
0.436168 1.4382 0 385 2.26663e-06
0.437369 1.4382 0 385 2.17085e-06
0.438569 1.4382 0 385 2.08175e-06
0.43977 1.4382 0 385 1.99948e-06
0.44097 1.4382 0 385 1.92161e-06
0.442171 1.4382 0 385 1.8508e-06
0.443372 1.4382 0 385 1.78495e-06
0.444572 1.4382 0 385 1.72378e-06
0.445773 1.4382 0 385 1.66654e-06
0.446973 1.4382 0 385 1.61193e-06
0.448174 1.4382 0 385 1.56258e-06
0.449375 1.4382 0 385 1.51614e-06
0.450575 1.4382 0 385 1.47291e-06
0.451776 1.4382 0 385 1.43146e-06
0.452976 1.4382 0 385 1.39386e-06
0.454177 1.4382 0 385 1.35882e-06
0.455378 1.4382 0 385 1.32626e-06
0.456578 1.4382 0 385 1.29634e-06
0.457779 1.4382 0 385 1.26633e-06
0.458979 1.4382 0 385 1.24056e-06
0.46018 1.4382 0 385 1.21635e-06
0.461381 1.4382 0 385 1.1945e-06
0.462581 1.4382 0 385 1.17424e-06
0.463782 1.4382 0 385 1.15413e-06
0.464982 1.4382 0 385 1.13711e-06
0.466183 1.4382 0 385 1.12274e-06
0.467384 1.4382 0 385 1.10984e-06
0.468584 1.4382 0 385 1.09857e-06
0.469785 1.4382 0 385 1.08609e-06
0.470985 1.4382 0 385 1.07848e-06
0.472186 1.4382 0 385 1.07398e-06
0.473387 1.4382 0 385 1.06944e-06
0.474587 1.4382 0 385 1.06819e-06
0.475788 1.4382 0 385 1.06899e-06
0.476988 1.4382 0 385 1.06948e-06
0.478189 1.4382 0 385 1.07381e-06
0.47939 1.4382 0 385 1.08161e-06
0.48059 1.4382 0 385 1.09085e-06
0.481791 1.4382 0 385 1.1016e-06
0.482991 1.4382 0 385 1.11036e-06
0.484192 1.4382 0 385 1.1224e-06
0.485393 1.4382 0 385 1.12938e-06
0.486593 1.4382 0 385 1.12563e-06
0.487794 1.4382 0 385 1.09681e-06
0.488994 1.4382 0 385 1.02164e-06
0.490195 1.4382 0 385 8.11705e-07
0.491396 1.4382 0 385 3.65638e-07
0.492596 1.4382 0 385 -6.13039e-07
0.493797 1.4382 0 385 -2.88029e-06
0.494997 1.4382 0 385 -8.05063e-06
0.496198 1.4382 0 385 -1.81883e-05
0.497399 1.4382 0 385 -2.65968e-05
0.498599 1.4382 0 385 -1.16465e-05
0.4998 1.4382 0 385 7.64854e-06
0.501001 1.4382 0 385 1.11504e-05
0.502201 1.4382 0 385 8.92745e-06
0.503402 1.4382 0 385 6.51165e-06
0.504602 1.4382 0 385 4.79096e-06
0.505803 1.4382 0 385 3.63937e-06
0.507004 1.4382 0 385 2.87963e-06
0.508204 1.4382 0 385 2.34644e-06
0.509405 1.4382 0 385 1.97038e-06
0.510605 1.4382 0 385 1.69623e-06
0.511806 1.4382 0 385 1.48979e-06
0.513007 1.4382 0 385 1.33948e-06
0.514207 1.4382 0 385 1.21882e-06
0.515408 1.4382 0 385 1.124e-06
0.516608 1.4382 0 385 1.04824e-06
0.517809 1.4382 0 385 9.86609e-07
0.51901 1.4382 0 385 9.37334e-07
0.52021 1.4382 0 385 8.95649e-07
0.521411 1.4382 0 385 8.60988e-07
0.522611 1.4382 0 385 8.31992e-07
0.523812 1.4382 0 385 8.07407e-07
0.525013 1.4382 0 385 7.86775e-07
0.526213 1.4382 0 385 7.69772e-07
0.527414 1.4382 0 385 7.54844e-07
0.528614 1.4382 0 385 7.42347e-07
0.529815 1.4382 0 385 7.31726e-07
0.531016 1.4382 0 385 7.22717e-07
0.532216 1.4382 0 385 7.16007e-07
0.533417 1.4382 0 385 7.0977e-07
0.534617 1.4382 0 385 7.04493e-07
0.535818 1.4382 0 385 7.0064e-07
0.537019 1.4382 0 385 6.97699e-07
0.538219 1.4382 0 385 6.95618e-07
0.53942 1.4382 0 385 6.94793e-07
0.54062 1.4382 0 385 6.94305e-07
0.541821 1.4382 0 385 6.94525e-07
0.543022 1.4382 0 385 6.95299e-07
0.544222 1.4382 0 385 6.9684e-07
0.545423 1.4382 0 385 6.99004e-07
0.546623 1.4382 0 385 7.02044e-07
0.547824 1.4382 0 385 7.0538e-07
0.549025 1.4382 0 385 7.093e-07
0.550225 1.4382 0 385 7.13787e-07
0.551426 1.4382 0 385 7.18753e-07
0.552626 1.4382 0 385 7.24361e-07
0.553827 1.4382 0 385 7.30719e-07
0.555028 1.4382 0 385 7.37447e-07
0.556228 1.4382 0 385 7.44727e-07
0.557429 1.4382 0 385 7.52624e-07
0.558629 1.4382 0 385 7.61102e-07
0.55983 1.4382 0 385 7.70142e-07
0.561031 1.4382 0 385 7.79972e-07
0.562231 1.4382 0 385 7.90318e-07
