2.5 1.4382 0 120 6.98528e-07
2.50125 1.4382 0 120 7.13199e-07
2.5025 1.4382 0 120 7.2886e-07
2.50375 1.4382 0 120 7.4552e-07
2.505 1.4382 0 120 7.63139e-07
2.50625 1.4382 0 120 7.81593e-07
2.5075 1.4382 0 120 8.00658e-07
2.50875 1.4382 0 120 8.19972e-07
2.51001 1.4382 0 120 8.39025e-07
2.51126 1.4382 0 120 8.57182e-07
2.51251 1.4382 0 120 8.7373e-07
2.51376 1.4382 0 120 8.87984e-07
2.51501 1.4382 0 120 8.99433e-07
2.51626 1.4382 0 120 9.07849e-07
2.51751 1.4382 0 120 9.13361e-07
2.51876 1.4382 0 120 9.16411e-07
2.52001 1.4382 0 120 9.1606e-07
2.52126 1.4382 0 120 9.16251e-07
2.52251 1.4382 0 120 9.16116e-07
2.52376 1.4382 0 120 9.16238e-07
2.52501 1.4382 0 120 9.17058e-07
2.52626 1.4382 0 120 9.18865e-07
2.52751 1.4382 0 120 9.21826e-07
2.52876 1.4382 0 120 9.2602e-07
2.53002 1.4382 0 120 9.31463e-07
2.53127 1.4382 0 120 9.38133e-07
2.53252 1.4382 0 120 9.45987e-07
2.53377 1.4382 0 120 9.54976e-07
2.53502 1.4382 0 120 9.65035e-07
2.53627 1.4382 0 120 9.76132e-07
2.53752 1.4382 0 120 9.88209e-07
2.53877 1.4382 0 120 1.00123e-06
2.54002 1.4382 0 120 1.01517e-06
2.54127 1.4382 0 120 1.03e-06
2.54252 1.4382 0 120 1.04569e-06
2.54377 1.4382 0 120 1.06224e-06
2.54502 1.4382 0 120 1.07965e-06
2.54627 1.4382 0 120 1.09791e-06
2.54752 1.4382 0 120 1.11703e-06
2.54877 1.4382 0 120 1.13702e-06
2.55003 1.4382 0 120 1.15788e-06
2.55128 1.4382 0 120 1.17963e-06
2.55253 1.4382 0 120 1.2023e-06
2.55378 1.4382 0 120 1.22592e-06
2.55503 1.4382 0 120 1.25051e-06
2.55628 1.4382 0 120 1.2761e-06
2.55753 1.4382 0 120 1.30273e-06
2.55878 1.4382 0 120 1.33044e-06
2.56003 1.4382 0 120 1.35927e-06
2.56128 1.4382 0 120 1.38926e-06
2.56253 1.4382 0 120 1.42047e-06
2.56378 1.4382 0 120 1.45295e-06
2.56503 1.4382 0 120 1.48675e-06
2.56628 1.4382 0 120 1.52195e-06
2.56753 1.4382 0 120 1.55858e-06
2.56878 1.4382 0 120 1.59678e-06
2.57004 1.4382 0 120 1.63658e-06
2.57129 1.4382 0 120 1.67808e-06
2.57254 1.4382 0 120 1.72136e-06
2.57379 1.4382 0 120 1.76652e-06
2.57504 1.4382 0 120 1.81367e-06
2.57629 1.4382 0 120 1.86292e-06
2.57754 1.4382 0 120 1.91438e-06
2.57879 1.4382 0 120 1.96818e-06
2.58004 1.4382 0 120 2.02447e-06
2.58129 1.4382 0 120 2.08339e-06
2.58254 1.4382 0 120 2.1451e-06
2.58379 1.4382 0 120 2.20976e-06
2.58504 1.4382 0 120 2.27758e-06
2.58629 1.4382 0 120 2.34878e-06
2.58754 1.4382 0 120 2.42354e-06
2.58879 1.4382 0 120 2.50213e-06
2.59005 1.4382 0 120 2.58479e-06
2.5913 1.4382 0 120 2.67178e-06
2.59255 1.4382 0 120 2.76343e-06
2.5938 1.4382 0 120 2.86009e-06
2.59505 1.4382 0 120 2.96211e-06
2.5963 1.4382 0 120 3.06986e-06
2.59755 1.4382 0 120 3.18379e-06
2.5988 1.4382 0 120 3.30437e-06
2.60005 1.4382 0 120 3.43206e-06
2.6013 1.4382 0 120 3.55481e-06
2.60255 1.4382 0 120 3.69804e-06
2.6038 1.4382 0 120 3.85028e-06
2.60505 1.4382 0 120 4.01223e-06
2.6063 1.4382 0 120 4.18485e-06
2.60755 1.4382 0 120 4.36901e-06
2.6088 1.4382 0 120 4.56573e-06
2.61006 1.4382 0 120 4.77616e-06
2.61131 1.4382 0 120 5.00157e-06
2.61256 1.4382 0 120 5.24337e-06
2.61381 1.4382 0 120 5.50314e-06
2.61506 1.4382 0 120 5.78274e-06
2.61631 1.4382 0 120 6.08413e-06
2.61756 1.4382 0 120 6.40943e-06
2.61881 1.4382 0 120 6.76144e-06
2.62006 1.4382 0 120 7.1429e-06
2.62131 1.4382 0 120 7.55715e-06
2.62256 1.4382 0 120 8.00788e-06
2.62381 1.4382 0 120 8.49932e-06
2.62506 1.4382 0 120 9.0363e-06
2.62631 1.4382 0 120 9.62436e-06
2.62756 1.4382 0 120 1.027e-05
2.62881 1.4382 0 120 1.09804e-05
2.63007 1.4382 0 120 1.1764e-05
2.63132 1.4382 0 120 1.26307e-05
2.63257 1.4382 0 120 1.35917e-05
2.63382 1.4382 0 120 1.46601e-05
2.63507 1.4382 0 120 1.58512e-05
2.63632 1.4382 0 120 1.71826e-05
2.63757 1.4382 0 120 1.86748e-05
2.63882 1.4382 0 120 2.03513e-05
2.64007 1.4382 0 120 2.2239e-05
2.64132 1.4382 0 120 2.43694e-05
2.64257 1.4382 0 120 2.6777e-05
2.64382 1.4382 0 120 2.95003e-05
2.64507 1.4382 0 120 3.25808e-05
2.64632 1.4382 0 120 3.60603e-05
2.64757 1.4382 0 120 3.99791e-05
2.64882 1.4382 0 120 4.43673e-05
2.65008 1.4382 0 120 4.92369e-05
2.65133 1.4382 0 120 5.4566e-05
2.65258 1.4382 0 120 6.02838e-05
2.65383 1.4382 0 120 6.62419e-05
2.65508 1.4382 0 120 7.21983e-05
2.65633 1.4382 0 120 7.78076e-05
2.65758 1.4382 0 120 8.2638e-05
2.65883 1.4382 0 120 8.62271e-05
2.66008 1.4382 0 120 8.8172e-05
2.66133 1.4382 0 120 8.82318e-05
2.66258 1.4382 0 120 8.63974e-05
2.66383 1.4382 0 120 8.28946e-05
2.66508 1.4382 0 120 7.81169e-05
2.66633 1.4382 0 120 7.25272e-05
2.66758 1.4382 0 120 6.6563e-05
2.66883 1.4382 0 120 6.05779e-05
2.67009 1.4382 0 120 5.48216e-05
2.67134 1.4382 0 120 4.94475e-05
2.67259 1.4382 0 120 4.45335e-05
2.67384 1.4382 0 120 4.01036e-05
2.67509 1.4382 0 120 3.61472e-05
2.67634 1.4382 0 120 3.26343e-05
2.67759 1.4382 0 120 2.95253e-05
2.67884 1.4382 0 120 2.67777e-05
2.68009 1.4382 0 120 2.43499e-05
2.68134 1.4382 0 120 2.22028e-05
2.68259 1.4382 0 120 2.03011e-05
2.68384 1.4382 0 120 1.86133e-05
2.68509 1.4382 0 120 1.71119e-05
2.68634 1.4382 0 120 1.5773e-05
2.68759 1.4382 0 120 1.45879e-05
2.68884 1.4382 0 120 1.35113e-05
2.6901 1.4382 0 120 1.25439e-05
2.69135 1.4382 0 120 1.1672e-05
