0.5 1.82408 160 450 -5.93213e-06
0.50075 1.82408 160 450 -4.76827e-06
0.5015 1.82408 160 450 -1.83039e-06
0.50225 1.82408 160 450 1.20585e-06
0.503001 1.82408 160 450 3.10173e-06
0.503751 1.82408 160 450 3.83496e-06
0.504501 1.82408 160 450 3.8889e-06
0.505251 1.82408 160 450 3.66383e-06
0.506001 1.82408 160 450 3.37329e-06
0.506751 1.82408 160 450 3.09889e-06
0.507501 1.82408 160 450 2.8737e-06
0.508251 1.82408 160 450 2.69853e-06
0.509002 1.82408 160 450 2.57137e-06
0.509752 1.82408 160 450 2.48357e-06
0.510502 1.82408 160 450 2.4321e-06
0.511252 1.82408 160 450 2.40658e-06
0.512002 1.82408 160 450 2.40596e-06
0.512752 1.82408 160 450 2.42755e-06
0.513502 1.82408 160 450 2.46928e-06
0.514252 1.82408 160 450 2.53007e-06
0.515003 1.82408 160 450 2.60981e-06
0.515753 1.82408 160 450 2.70927e-06
0.516503 1.82408 160 450 2.82894e-06
0.517253 1.82408 160 450 2.97063e-06
0.518003 1.82408 160 450 3.13643e-06
0.518753 1.82408 160 450 3.3269e-06
0.519503 1.82408 160 450 3.55097e-06
0.520253 1.82408 160 450 3.81148e-06
0.521004 1.82408 160 450 4.11492e-06
0.521754 1.82408 160 450 4.46942e-06
0.522504 1.82408 160 450 4.88582e-06
0.523254 1.82408 160 450 5.37792e-06
0.524004 1.82408 160 450 5.96364e-06
0.524754 1.82408 160 450 6.66673e-06
0.525504 1.82408 160 450 7.5187e-06
0.526254 1.82408 160 450 8.56247e-06
0.527005 1.82408 160 450 9.85702e-06
0.527755 1.82408 160 450 1.14849e-05
0.528505 1.82408 160 450 1.3563e-05
0.529255 1.82408 160 450 1.62341e-05
0.530005 1.82408 160 450 1.97881e-05
0.530755 1.82408 160 450 2.45614e-05
0.531505 1.82408 160 450 3.10655e-05
0.532255 1.82408 160 450 3.99849e-05
0.533006 1.82408 160 450 5.20411e-05
0.533756 1.82408 160 450 6.73817e-05
0.534506 1.82408 160 450 8.39579e-05
0.535256 1.82408 160 450 9.57661e-05
0.536006 1.82408 160 450 9.57496e-05
0.536756 1.82408 160 450 8.39175e-05
0.537506 1.82408 160 450 6.73371e-05
0.538256 1.82408 160 450 5.20079e-05
0.539007 1.82408 160 450 3.99663e-05
0.539757 1.82408 160 450 3.11005e-05
0.540507 1.82408 160 450 2.45945e-05
0.541257 1.82408 160 450 1.98228e-05
0.542007 1.82408 160 450 1.6272e-05
0.542757 1.82408 160 450 1.35842e-05
0.543507 1.82408 160 450 1.15144e-05
0.544257 1.82408 160 450 9.89387e-06
0.545008 1.82408 160 450 8.60593e-06
0.545758 1.82408 160 450 7.56808e-06
0.546508 1.82408 160 450 6.72129e-06
0.547258 1.82408 160 450 6.02278e-06
0.548008 1.82408 160 450 5.44069e-06
0.548758 1.82408 160 450 4.95128e-06
0.549508 1.82408 160 450 4.53646e-06
0.550258 1.82408 160 450 4.18232e-06
0.551009 1.82408 160 450 3.87788e-06
0.551759 1.82408 160 450 3.61482e-06
0.552509 1.82408 160 450 3.38631e-06
0.553259 1.82408 160 450 3.18696e-06
0.554009 1.82408 160 450 3.01224e-06
0.554759 1.82408 160 450 2.85871e-06
0.555509 1.82408 160 450 2.72334e-06
0.556259 1.82408 160 450 2.60367e-06
0.55701 1.82408 160 450 2.49769e-06
0.55776 1.82408 160 450 2.40371e-06
0.55851 1.82408 160 450 2.32026e-06
0.55926 1.82408 160 450 2.24616e-06
0.56001 1.82408 160 450 2.18036e-06
0.56076 1.82408 160 450 2.12197e-06
0.56151 1.82408 160 450 2.07026e-06
0.56226 1.82408 160 450 2.02461e-06
0.563011 1.82408 160 450 1.98415e-06
0.563761 1.82408 160 450 1.9489e-06
0.564511 1.82408 160 450 1.91829e-06
0.565261 1.82408 160 450 1.8919e-06
0.566011 1.82408 160 450 1.86943e-06
0.566761 1.82408 160 450 1.8506e-06
0.567511 1.82408 160 450 1.83521e-06
0.568261 1.82408 160 450 1.82303e-06
0.569012 1.82408 160 450 1.81391e-06
0.569762 1.82408 160 450 1.8077e-06
0.570512 1.82408 160 450 1.80428e-06
0.571262 1.82408 160 450 1.80354e-06
0.572012 1.82408 160 450 1.80542e-06
0.572762 1.82408 160 450 1.80984e-06
0.573512 1.82408 160 450 1.81669e-06
0.574262 1.82408 160 450 1.82608e-06
0.575013 1.82408 160 450 1.83778e-06
0.575763 1.82408 160 450 1.85204e-06
0.576513 1.82408 160 450 1.86876e-06
0.577263 1.82408 160 450 1.88797e-06
0.578013 1.82408 160 450 1.90966e-06
0.578763 1.82408 160 450 1.93392e-06
0.579513 1.82408 160 450 1.96081e-06
0.580263 1.82408 160 450 1.99039e-06
0.581014 1.82408 160 450 2.02276e-06
0.581764 1.82408 160 450 2.05803e-06
0.582514 1.82408 160 450 2.09632e-06
0.583264 1.82408 160 450 2.13775e-06
0.584014 1.82408 160 450 2.18239e-06
0.584764 1.82408 160 450 2.23062e-06
0.585514 1.82408 160 450 2.28253e-06
0.586264 1.82408 160 450 2.33835e-06
0.587015 1.82408 160 450 2.39834e-06
0.587765 1.82408 160 450 2.46274e-06
0.588515 1.82408 160 450 2.53191e-06
0.589265 1.82408 160 450 2.60619e-06
0.590015 1.82408 160 450 2.68592e-06
0.590765 1.82408 160 450 2.77156e-06
0.591515 1.82408 160 450 2.86358e-06
0.592265 1.82408 160 450 2.96251e-06
0.593016 1.82408 160 450 3.06898e-06
0.593766 1.82408 160 450 3.18363e-06
0.594516 1.82408 160 450 3.30699e-06
0.595266 1.82408 160 450 3.44041e-06
0.596016 1.82408 160 450 3.58459e-06
0.596766 1.82408 160 450 3.74061e-06
0.597516 1.82408 160 450 3.90975e-06
0.598266 1.82408 160 450 4.09344e-06
0.599017 1.82408 160 450 4.29324e-06
0.599767 1.82408 160 450 4.51111e-06
0.600517 1.82408 160 450 4.74912e-06
0.601267 1.82408 160 450 5.00965e-06
0.602017 1.82408 160 450 5.29562e-06
0.602767 1.82408 160 450 5.61033e-06
0.603517 1.82408 160 450 5.95774e-06
0.604267 1.82408 160 450 6.34249e-06
0.605018 1.82408 160 450 6.76917e-06
0.605768 1.82408 160 450 7.24547e-06
0.606518 1.82408 160 450 7.77856e-06
0.607268 1.82408 160 450 8.37752e-06
0.608018 1.82408 160 450 9.05356e-06
0.608768 1.82408 160 450 9.82032e-06
0.609518 1.82408 160 450 1.06943e-05
0.610268 1.82408 160 450 1.1696e-05
0.611019 1.82408 160 450 1.28513e-05
0.611769 1.82408 160 450 1.41924e-05
0.612519 1.82408 160 450 1.57595e-05
0.613269 1.82408 160 450 1.7606e-05
0.614019 1.82408 160 450 1.97991e-05
0.614769 1.82408 160 450 2.24277e-05
0.615519 1.82408 160 450 2.56071e-05
0.616269 1.82408 160 450 2.94955e-05
0.61702 1.82408 160 450 3.42943e-05
0.61777 1.82408 160 450 4.02958e-05
0.61852 1.82408 160 450 4.78733e-05
0.61927 1.82408 160 450 5.75307e-05
0.62002 1.82408 160 450 6.99088e-05
0.62077 1.82408 160 450 8.57499e-05
0.62152 1.82408 160 450 0.0001057
0.62227 1.82408 160 450 0.000129769
0.623021 1.82408 160 450 0.000156188
0.623771 1.82408 160 450 0.000180043
0.624521 1.82408 160 450 0.000193678
0.625271 1.82408 160 450 0.000191185
0.626021 1.82408 160 450 0.000173757
0.626771 1.82408 160 450 0.000148506
0.627521 1.82408 160 450 0.00012255
0.628271 1.82408 160 450 9.97897e-05
0.629022 1.82408 160 450 8.12597e-05
0.629772 1.82408 160 450 6.66977e-05
0.630522 1.82408 160 450 5.54004e-05
0.631272 1.82408 160 450 4.66412e-05
0.632022 1.82408 160 450 3.98209e-05
0.632772 1.82408 160 450 3.44807e-05
0.633522 1.82408 160 450 3.02793e-05
0.634272 1.82408 160 450 2.69661e-05
0.635023 1.82408 160 450 2.43585e-05
0.635773 1.82408 160 450 2.23269e-05
0.636523 1.82408 160 450 2.07786e-05
0.637273 1.82408 160 450 1.9652e-05
0.638023 1.82408 160 450 1.89104e-05
0.638773 1.82408 160 450 1.8539e-05
0.639523 1.82408 160 450 1.85448e-05
0.640273 1.82408 160 450 1.89564e-05
0.641024 1.82408 160 450 1.98269e-05
0.641774 1.82408 160 450 2.12346e-05
0.642524 1.82408 160 450 2.3281e-05
0.643274 1.82408 160 450 2.60737e-05
0.644024 1.82408 160 450 2.96791e-05
0.644774 1.82408 160 450 3.40072e-05
0.645524 1.82408 160 450 3.86376e-05
0.646274 1.82408 160 450 4.26345e-05
0.647025 1.82408 160 450 4.4714e-05
0.647775 1.82408 160 450 4.3964e-05
0.648525 1.82408 160 450 4.05758e-05
0.649275 1.82408 160 450 3.56714e-05
0.650025 1.82408 160 450 3.04597e-05
0.650775 1.82408 160 450 2.56911e-05
0.651525 1.82408 160 450 2.16522e-05
0.652275 1.82408 160 450 1.83545e-05
0.653026 1.82408 160 450 1.5701e-05
0.653776 1.82408 160 450 1.357e-05
0.654526 1.82408 160 450 1.18507e-05
0.655276 1.82408 160 450 1.04522e-05
0.656026 1.82408 160 450 9.30397e-06
0.656776 1.82408 160 450 8.35156e-06
0.657526 1.82408 160 450 7.55357e-06
0.658276 1.82408 160 450 6.8787e-06
0.659027 1.82408 160 450 6.30267e-06
0.659777 1.82408 160 450 5.80685e-06
0.660527 1.82408 160 450 5.37673e-06
0.661277 1.82408 160 450 5.0006e-06
0.662027 1.82408 160 450 4.66996e-06
0.662777 1.82408 160 450 4.37738e-06
0.663527 1.82408 160 450 4.11697e-06
0.664277 1.82408 160 450 3.88405e-06
0.665028 1.82408 160 450 3.67469e-06
0.665778 1.82408 160 450 3.48566e-06
0.666528 1.82408 160 450 3.31431e-06
0.667278 1.82408 160 450 3.15855e-06
0.668028 1.82408 160 450 3.0162e-06
0.668778 1.82408 160 450 2.88589e-06
0.669528 1.82408 160 450 2.76615e-06
0.670278 1.82408 160 450 2.65587e-06
0.671029 1.82408 160 450 2.55405e-06
0.671779 1.82408 160 450 2.45979e-06
0.672529 1.82408 160 450 2.37235e-06
0.673279 1.82408 160 450 2.29104e-06
0.674029 1.82408 160 450 2.21529e-06
0.674779 1.82408 160 450 2.14463e-06
0.675529 1.82408 160 450 2.0786e-06
0.676279 1.82408 160 450 2.01684e-06
0.67703 1.82408 160 450 1.95893e-06
0.67778 1.82408 160 450 1.90438e-06
0.67853 1.82408 160 450 1.85334e-06
0.67928 1.82408 160 450 1.80527e-06
0.68003 1.82408 160 450 1.75999e-06
0.68078 1.82408 160 450 1.71757e-06
0.68153 1.82408 160 450 1.67734e-06
0.68228 1.82408 160 450 1.63932e-06
0.683031 1.82408 160 450 1.60337e-06
0.683781 1.82408 160 450 1.56941e-06
0.684531 1.82408 160 450 1.53723e-06
0.685281 1.82408 160 450 1.50683e-06
0.686031 1.82408 160 450 1.47797e-06
0.686781 1.82408 160 450 1.45062e-06
0.687531 1.82408 160 450 1.42469e-06
0.688281 1.82408 160 450 1.40009e-06
0.689032 1.82408 160 450 1.37677e-06
0.689782 1.82408 160 450 1.35469e-06
0.690532 1.82408 160 450 1.33371e-06
0.691282 1.82408 160 450 1.31381e-06
0.692032 1.82408 160 450 1.29497e-06
0.692782 1.82408 160 450 1.27705e-06
0.693532 1.82408 160 450 1.26005e-06
0.694282 1.82408 160 450 1.24393e-06
0.695033 1.82408 160 450 1.22904e-06
0.695783 1.82408 160 450 1.21445e-06
0.696533 1.82408 160 450 1.20072e-06
0.697283 1.82408 160 450 1.18774e-06
0.698033 1.82408 160 450 1.17554e-06
0.698783 1.82408 160 450 1.16396e-06
0.699533 1.82408 160 450 1.15301e-06
0.700283 1.82408 160 450 1.14266e-06
0.701034 1.82408 160 450 1.13291e-06
0.701784 1.82408 160 450 1.12375e-06
0.702534 1.82408 160 450 1.11516e-06
0.703284 1.82408 160 450 1.10704e-06
0.704034 1.82408 160 450 1.09954e-06
0.704784 1.82408 160 450 1.09246e-06
0.705534 1.82408 160 450 1.0859e-06
0.706284 1.82408 160 450 1.07969e-06
0.707035 1.82408 160 450 1.07391e-06
0.707785 1.82408 160 450 1.06844e-06
0.708535 1.82408 160 450 1.06334e-06
