0.5 1.4382 160 265 3.93405e-06
0.50075 1.4382 160 265 4.09378e-06
0.5015 1.4382 160 265 4.26426e-06
0.50225 1.4382 160 265 4.44613e-06
0.503001 1.4382 160 265 4.64031e-06
0.503751 1.4382 160 265 4.84809e-06
0.504501 1.4382 160 265 5.07065e-06
0.505251 1.4382 160 265 5.30963e-06
0.506001 1.4382 160 265 5.56549e-06
0.506751 1.4382 160 265 5.84126e-06
0.507501 1.4382 160 265 6.13951e-06
0.508251 1.4382 160 265 6.46193e-06
0.509002 1.4382 160 265 6.81141e-06
0.509752 1.4382 160 265 7.19105e-06
0.510502 1.4382 160 265 7.60429e-06
0.511252 1.4382 160 265 8.05551e-06
0.512002 1.4382 160 265 8.54806e-06
0.512752 1.4382 160 265 9.08868e-06
0.513502 1.4382 160 265 9.6856e-06
0.514252 1.4382 160 265 1.03444e-05
0.515003 1.4382 160 265 1.1075e-05
0.515753 1.4382 160 265 1.18884e-05
0.516503 1.4382 160 265 1.27974e-05
0.517253 1.4382 160 265 1.38174e-05
0.518003 1.4382 160 265 1.49674e-05
0.518753 1.4382 160 265 1.62657e-05
0.519503 1.4382 160 265 1.77513e-05
0.520253 1.4382 160 265 1.94534e-05
0.521004 1.4382 160 265 2.14192e-05
0.521754 1.4382 160 265 2.37043e-05
0.522504 1.4382 160 265 2.6382e-05
0.523254 1.4382 160 265 2.95478e-05
0.524004 1.4382 160 265 3.33267e-05
0.524754 1.4382 160 265 3.78871e-05
0.525504 1.4382 160 265 4.34409e-05
0.526254 1.4382 160 265 5.03343e-05
0.527005 1.4382 160 265 5.90018e-05
0.527755 1.4382 160 265 7.0085e-05
0.528505 1.4382 160 265 8.45374e-05
0.529255 1.4382 160 265 0.000103794
0.530005 1.4382 160 265 0.000130079
0.530755 1.4382 160 265 0.000166875
0.531505 1.4382 160 265 0.000219546
0.532255 1.4382 160 265 0.000296398
0.533006 1.4382 160 265 0.000407269
0.533756 1.4382 160 265 0.000554856
0.534506 1.4382 160 265 0.000705856
0.535256 1.4382 160 265 0.000769267
0.536006 1.4382 160 265 0.000688976
0.536756 1.4382 160 265 0.000535204
0.537506 1.4382 160 265 0.000392974
0.538256 1.4382 160 265 0.000288293
0.539007 1.4382 160 265 0.000216153
0.539757 1.4382 160 265 0.000166848
0.540507 1.4382 160 265 0.000132713
0.541257 1.4382 160 265 0.00010863
0.542007 1.4382 160 265 9.13625e-05
0.542757 1.4382 160 265 7.8866e-05
0.543507 1.4382 160 265 6.98438e-05
0.544257 1.4382 160 265 6.3464e-05
0.545008 1.4382 160 265 5.92168e-05
0.545758 1.4382 160 265 5.68104e-05
0.546508 1.4382 160 265 5.61189e-05
0.547258 1.4382 160 265 5.72363e-05
0.548008 1.4382 160 265 6.03913e-05
0.548758 1.4382 160 265 6.60732e-05
0.549508 1.4382 160 265 7.51361e-05
0.550258 1.4382 160 265 8.89659e-05
0.551009 1.4382 160 265 0.000109766
0.551759 1.4382 160 265 0.000140776
0.552509 1.4382 160 265 0.000185727
0.553259 1.4382 160 265 0.000244887
0.554009 1.4382 160 265 0.000303746
0.554759 1.4382 160 265 0.000326689
