0.5 1.4382 200 365 1.82658e-06
0.50075 1.4382 200 365 1.66144e-06
0.5015 1.4382 200 365 1.52783e-06
0.50225 1.4382 200 365 1.4179e-06
0.503001 1.4382 200 365 1.3272e-06
0.503751 1.4382 200 365 1.25123e-06
0.504501 1.4382 200 365 1.18719e-06
0.505251 1.4382 200 365 1.13808e-06
0.506001 1.4382 200 365 1.09111e-06
0.506751 1.4382 200 365 1.04991e-06
0.507501 1.4382 200 365 1.01509e-06
0.508251 1.4382 200 365 9.8456e-07
0.509002 1.4382 200 365 9.58238e-07
0.509752 1.4382 200 365 9.35008e-07
0.510502 1.4382 200 365 9.1452e-07
0.511252 1.4382 200 365 8.96529e-07
0.512002 1.4382 200 365 8.80685e-07
0.512752 1.4382 200 365 8.66585e-07
0.513502 1.4382 200 365 8.56025e-07
0.514252 1.4382 200 365 8.44954e-07
0.515003 1.4382 200 365 8.35325e-07
0.515753 1.4382 200 365 8.27033e-07
0.516503 1.4382 200 365 8.19765e-07
0.517253 1.4382 200 365 8.13504e-07
0.518003 1.4382 200 365 8.08288e-07
0.518753 1.4382 200 365 8.03927e-07
0.519503 1.4382 200 365 8.00531e-07
0.520253 1.4382 200 365 7.97886e-07
0.521004 1.4382 200 365 7.96191e-07
0.521754 1.4382 200 365 7.95373e-07
0.522504 1.4382 200 365 7.96074e-07
0.523254 1.4382 200 365 7.96942e-07
0.524004 1.4382 200 365 7.98729e-07
0.524754 1.4382 200 365 8.01513e-07
0.525504 1.4382 200 365 8.05987e-07
0.526254 1.4382 200 365 8.11064e-07
0.527005 1.4382 200 365 8.17504e-07
0.527755 1.4382 200 365 8.25331e-07
0.528505 1.4382 200 365 8.34914e-07
0.529255 1.4382 200 365 8.46401e-07
0.530005 1.4382 200 365 8.60156e-07
0.530755 1.4382 200 365 8.76867e-07
0.531505 1.4382 200 365 8.96835e-07
0.532255 1.4382 200 365 9.20924e-07
0.533006 1.4382 200 365 9.5005e-07
0.533756 1.4382 200 365 9.8568e-07
0.534506 1.4382 200 365 1.02994e-06
0.535256 1.4382 200 365 1.08663e-06
0.536006 1.4382 200 365 1.15688e-06
0.536756 1.4382 200 365 1.24732e-06
0.537506 1.4382 200 365 1.36555e-06
0.538256 1.4382 200 365 1.52244e-06
0.539007 1.4382 200 365 1.73309e-06
0.539757 1.4382 200 365 2.01662e-06
0.540507 1.4382 200 365 2.39148e-06
0.541257 1.4382 200 365 2.8574e-06
0.542007 1.4382 200 365 3.35063e-06
0.542757 1.4382 200 365 3.70596e-06
0.543507 1.4382 200 365 3.73379e-06
0.544257 1.4382 200 365 3.42079e-06
0.545008 1.4382 200 365 2.94386e-06
0.545758 1.4382 200 365 2.4773e-06
0.546508 1.4382 200 365 2.08955e-06
0.547258 1.4382 200 365 1.78625e-06
0.548008 1.4382 200 365 1.54928e-06
0.548758 1.4382 200 365 1.35526e-06
0.549508 1.4382 200 365 1.18254e-06
0.550258 1.4382 200 365 1.01369e-06
0.551009 1.4382 200 365 8.26947e-07
0.551759 1.4382 200 365 5.93381e-07
0.552509 1.4382 200 365 2.74646e-07
0.553259 1.4382 200 365 -1.86477e-07
0.554009 1.4382 200 365 -8.70691e-07
0.554759 1.4382 200 365 -1.88826e-06
0.555509 1.4382 200 365 -3.32473e-06
0.556259 1.4382 200 365 -5.18944e-06
0.55701 1.4382 200 365 -6.49274e-06
0.55776 1.4382 200 365 -5.88581e-06
0.55851 1.4382 200 365 -2.79203e-06
0.55926 1.4382 200 365 9.86454e-07
0.56001 1.4382 200 365 3.3524e-06
0.56076 1.4382 200 365 4.10805e-06
0.56151 1.4382 200 365 3.97265e-06
0.56226 1.4382 200 365 3.53261e-06
0.563011 1.4382 200 365 3.05901e-06
0.563761 1.4382 200 365 2.64615e-06
0.564511 1.4382 200 365 2.31157e-06
0.565261 1.4382 200 365 2.04818e-06
0.566011 1.4382 200 365 1.84334e-06
0.566761 1.4382 200 365 1.68354e-06
0.567511 1.4382 200 365 1.57469e-06
0.568261 1.4382 200 365 1.47438e-06
0.569012 1.4382 200 365 1.39487e-06
0.569762 1.4382 200 365 1.33132e-06
0.570512 1.4382 200 365 1.28089e-06
0.571262 1.4382 200 365 1.2408e-06
0.572012 1.4382 200 365 1.20895e-06
0.572762 1.4382 200 365 1.18377e-06
0.573512 1.4382 200 365 1.16417e-06
