0.5 1.82408 200 160 4.04547e-06
0.50075 1.82408 200 160 4.08525e-06
0.5015 1.82408 200 160 3.93391e-06
0.50225 1.82408 200 160 3.64033e-06
0.503001 1.82408 200 160 3.41165e-06
0.503751 1.82408 200 160 3.15191e-06
0.504501 1.82408 200 160 2.90418e-06
0.505251 1.82408 200 160 2.65535e-06
0.506001 1.82408 200 160 2.45153e-06
0.506751 1.82408 200 160 2.26665e-06
0.507501 1.82408 200 160 2.10452e-06
0.508251 1.82408 200 160 1.95731e-06
0.509002 1.82408 200 160 1.8256e-06
0.509752 1.82408 200 160 1.70814e-06
0.510502 1.82408 200 160 1.59967e-06
0.511252 1.82408 200 160 1.50583e-06
0.512002 1.82408 200 160 1.42174e-06
0.512752 1.82408 200 160 1.35283e-06
0.513502 1.82408 200 160 1.28357e-06
0.514252 1.82408 200 160 1.22175e-06
0.515003 1.82408 200 160 1.16647e-06
0.515753 1.82408 200 160 1.1162e-06
0.516503 1.82408 200 160 1.07061e-06
0.517253 1.82408 200 160 1.0292e-06
0.518003 1.82408 200 160 9.95503e-07
0.518753 1.82408 200 160 9.61586e-07
0.519503 1.82408 200 160 9.29891e-07
0.520253 1.82408 200 160 9.01236e-07
0.521004 1.82408 200 160 8.7598e-07
0.521754 1.82408 200 160 8.51759e-07
0.522504 1.82408 200 160 8.29548e-07
0.523254 1.82408 200 160 8.11983e-07
0.524004 1.82408 200 160 7.9428e-07
0.524754 1.82408 200 160 7.76971e-07
0.525504 1.82408 200 160 7.61269e-07
0.526254 1.82408 200 160 7.46759e-07
0.527005 1.82408 200 160 7.34424e-07
0.527755 1.82408 200 160 7.22184e-07
0.528505 1.82408 200 160 7.12744e-07
0.529255 1.82408 200 160 7.03401e-07
0.530005 1.82408 200 160 6.93838e-07
0.530755 1.82408 200 160 6.85192e-07
0.531505 1.82408 200 160 6.77203e-07
0.532255 1.82408 200 160 6.70853e-07
0.533006 1.82408 200 160 6.64236e-07
0.533756 1.82408 200 160 6.59617e-07
0.534506 1.82408 200 160 6.54996e-07
0.535256 1.82408 200 160 6.50027e-07
0.536006 1.82408 200 160 6.45623e-07
0.536756 1.82408 200 160 6.4166e-07
0.537506 1.82408 200 160 6.38923e-07
0.538256 1.82408 200 160 6.3586e-07
0.539007 1.82408 200 160 6.3431e-07
0.539757 1.82408 200 160 6.32701e-07
0.540507 1.82408 200 160 6.30808e-07
0.541257 1.82408 200 160 6.29238e-07
0.542007 1.82408 200 160 6.2867e-07
0.542757 1.82408 200 160 6.2783e-07
0.543507 1.82408 200 160 6.2719e-07
0.544257 1.82408 200 160 6.26939e-07
0.545008 1.82408 200 160 6.28412e-07
0.545758 1.82408 200 160 6.28668e-07
0.546508 1.82408 200 160 6.29197e-07
0.547258 1.82408 200 160 6.30663e-07
0.548008 1.82408 200 160 6.3177e-07
0.548758 1.82408 200 160 6.33064e-07
0.549508 1.82408 200 160 6.34664e-07
0.550258 1.82408 200 160 6.37726e-07
0.551009 1.82408 200 160 6.39756e-07
0.551759 1.82408 200 160 6.42056e-07
0.552509 1.82408 200 160 6.45135e-07
0.553259 1.82408 200 160 6.47914e-07
0.554009 1.82408 200 160 6.50938e-07
0.554759 1.82408 200 160 6.54627e-07
0.555509 1.82408 200 160 6.58101e-07
0.556259 1.82408 200 160 6.62315e-07
0.55701 1.82408 200 160 6.66637e-07
0.55776 1.82408 200 160 6.70804e-07
0.55851 1.82408 200 160 6.7516e-07
0.55926 1.82408 200 160 6.79761e-07
0.56001 1.82408 200 160 6.85005e-07
0.56076 1.82408 200 160 6.90039e-07
0.56151 1.82408 200 160 6.9535e-07
0.56226 1.82408 200 160 7.01642e-07
0.563011 1.82408 200 160 7.07411e-07
0.563761 1.82408 200 160 7.13415e-07
0.564511 1.82408 200 160 7.20004e-07
0.565261 1.82408 200 160 7.26512e-07
0.566011 1.82408 200 160 7.33275e-07
0.566761 1.82408 200 160 7.40601e-07
0.567511 1.82408 200 160 7.47862e-07
0.568261 1.82408 200 160 7.5573e-07
0.569012 1.82408 200 160 7.63843e-07
0.569762 1.82408 200 160 7.71929e-07
0.570512 1.82408 200 160 7.80316e-07
0.571262 1.82408 200 160 7.89279e-07
0.572012 1.82408 200 160 7.98263e-07
0.572762 1.82408 200 160 8.07557e-07
0.573512 1.82408 200 160 8.17424e-07
0.574262 1.82408 200 160 8.27372e-07
0.575013 1.82408 200 160 8.38116e-07
0.575763 1.82408 200 160 8.48743e-07
0.576513 1.82408 200 160 8.59723e-07
0.577263 1.82408 200 160 8.71292e-07
0.578013 1.82408 200 160 8.83036e-07
0.578763 1.82408 200 160 8.95172e-07
0.579513 1.82408 200 160 9.07913e-07
0.580263 1.82408 200 160 9.20887e-07
0.581014 1.82408 200 160 9.34471e-07
0.581764 1.82408 200 160 9.48501e-07
0.582514 1.82408 200 160 9.62839e-07
0.583264 1.82408 200 160 9.77815e-07
0.584014 1.82408 200 160 9.93154e-07
0.584764 1.82408 200 160 1.00902e-06
0.585514 1.82408 200 160 1.02557e-06
0.586264 1.82408 200 160 1.04256e-06
0.587015 1.82408 200 160 1.06026e-06
0.587765 1.82408 200 160 1.07857e-06
0.588515 1.82408 200 160 1.09752e-06
0.589265 1.82408 200 160 1.11704e-06
0.590015 1.82408 200 160 1.13726e-06
0.590765 1.82408 200 160 1.15831e-06
0.591515 1.82408 200 160 1.18004e-06
0.592265 1.82408 200 160 1.20265e-06
0.593016 1.82408 200 160 1.22602e-06
0.593766 1.82408 200 160 1.25034e-06
0.594516 1.82408 200 160 1.27555e-06
0.595266 1.82408 200 160 1.30175e-06
0.596016 1.82408 200 160 1.32889e-06
0.596766 1.82408 200 160 1.35715e-06
0.597516 1.82408 200 160 1.38653e-06
0.598266 1.82408 200 160 1.41702e-06
0.599017 1.82408 200 160 1.4488e-06
0.599767 1.82408 200 160 1.48185e-06
0.600517 1.82408 200 160 1.51629e-06
0.601267 1.82408 200 160 1.55214e-06
0.602017 1.82408 200 160 1.58953e-06
0.602767 1.82408 200 160 1.62854e-06
0.603517 1.82408 200 160 1.66923e-06
0.604267 1.82408 200 160 1.71172e-06
0.605018 1.82408 200 160 1.75615e-06
0.605768 1.82408 200 160 1.80258e-06
0.606518 1.82408 200 160 1.85109e-06
0.607268 1.82408 200 160 1.90192e-06
0.608018 1.82408 200 160 1.95505e-06
0.608768 1.82408 200 160 2.01074e-06
0.609518 1.82408 200 160 2.06918e-06
0.610268 1.82408 200 160 2.13069e-06
0.611019 1.82408 200 160 2.19533e-06
0.611769 1.82408 200 160 2.26329e-06
0.612519 1.82408 200 160 2.33484e-06
0.613269 1.82408 200 160 2.41021e-06
0.614019 1.82408 200 160 2.48968e-06
0.614769 1.82408 200 160 2.57353e-06
0.615519 1.82408 200 160 2.6619e-06
0.616269 1.82408 200 160 2.75559e-06
0.61702 1.82408 200 160 2.85474e-06
0.61777 1.82408 200 160 2.95984e-06
0.61852 1.82408 200 160 3.07129e-06
0.61927 1.82408 200 160 3.18971e-06
0.62002 1.82408 200 160 3.31559e-06
0.62077 1.82408 200 160 3.44967e-06
0.62152 1.82408 200 160 3.59258e-06
0.62227 1.82408 200 160 3.74465e-06
0.623021 1.82408 200 160 3.90778e-06
0.623771 1.82408 200 160 4.08233e-06
0.624521 1.82408 200 160 4.26967e-06
0.625271 1.82408 200 160 4.47078e-06
0.626021 1.82408 200 160 4.6871e-06
0.626771 1.82408 200 160 4.9204e-06
0.627521 1.82408 200 160 5.17225e-06
0.628271 1.82408 200 160 5.44482e-06
0.629022 1.82408 200 160 5.74032e-06
0.629772 1.82408 200 160 6.06045e-06
0.630522 1.82408 200 160 6.4101e-06
