0.5 1.82408 160 280 1.4837e-06
0.50075 1.82408 160 280 1.5155e-06
0.5015 1.82408 160 280 1.54849e-06
0.50225 1.82408 160 280 1.5827e-06
0.503001 1.82408 160 280 1.61825e-06
0.503751 1.82408 160 280 1.65519e-06
0.504501 1.82408 160 280 1.69351e-06
0.505251 1.82408 160 280 1.7333e-06
0.506001 1.82408 160 280 1.77481e-06
0.506751 1.82408 160 280 1.81806e-06
0.507501 1.82408 160 280 1.86309e-06
0.508251 1.82408 160 280 1.90998e-06
0.509002 1.82408 160 280 1.95893e-06
0.509752 1.82408 160 280 2.00999e-06
0.510502 1.82408 160 280 2.06323e-06
0.511252 1.82408 160 280 2.11892e-06
0.512002 1.82408 160 280 2.17704e-06
0.512752 1.82408 160 280 2.238e-06
0.513502 1.82408 160 280 2.30182e-06
0.514252 1.82408 160 280 2.36865e-06
0.515003 1.82408 160 280 2.43879e-06
0.515753 1.82408 160 280 2.5124e-06
0.516503 1.82408 160 280 2.58953e-06
0.517253 1.82408 160 280 2.67086e-06
0.518003 1.82408 160 280 2.75614e-06
0.518753 1.82408 160 280 2.84615e-06
0.519503 1.82408 160 280 2.94107e-06
0.520253 1.82408 160 280 3.04124e-06
0.521004 1.82408 160 280 3.14705e-06
0.521754 1.82408 160 280 3.25894e-06
0.522504 1.82408 160 280 3.37711e-06
0.523254 1.82408 160 280 3.50264e-06
0.524004 1.82408 160 280 3.63583e-06
0.524754 1.82408 160 280 3.77703e-06
0.525504 1.82408 160 280 3.92745e-06
0.526254 1.82408 160 280 4.08778e-06
0.527005 1.82408 160 280 4.25878e-06
0.527755 1.82408 160 280 4.44144e-06
0.528505 1.82408 160 280 4.63652e-06
0.529255 1.82408 160 280 4.84596e-06
0.530005 1.82408 160 280 5.07082e-06
0.530755 1.82408 160 280 5.31256e-06
0.531505 1.82408 160 280 5.57252e-06
0.532255 1.82408 160 280 5.85357e-06
0.533006 1.82408 160 280 6.15773e-06
0.533756 1.82408 160 280 6.48748e-06
0.534506 1.82408 160 280 6.84557e-06
0.535256 1.82408 160 280 7.23514e-06
0.536006 1.82408 160 280 7.66103e-06
0.536756 1.82408 160 280 8.12737e-06
0.537506 1.82408 160 280 8.63936e-06
0.538256 1.82408 160 280 9.20249e-06
0.539007 1.82408 160 280 9.8255e-06
0.539757 1.82408 160 280 1.05164e-05
0.540507 1.82408 160 280 1.12851e-05
0.541257 1.82408 160 280 1.2144e-05
0.542007 1.82408 160 280 1.31061e-05
0.542757 1.82408 160 280 1.41921e-05
0.543507 1.82408 160 280 1.5422e-05
0.544257 1.82408 160 280 1.6822e-05
0.545008 1.82408 160 280 1.8426e-05
0.545758 1.82408 160 280 2.02712e-05
0.546508 1.82408 160 280 2.24134e-05
0.547258 1.82408 160 280 2.49174e-05
0.548008 1.82408 160 280 2.78658e-05
0.548758 1.82408 160 280 3.13659e-05
0.549508 1.82408 160 280 3.55677e-05
0.550258 1.82408 160 280 4.06613e-05
0.551009 1.82408 160 280 4.6906e-05
0.551759 1.82408 160 280 5.46596e-05
0.552509 1.82408 160 280 6.44181e-05
0.553259 1.82408 160 280 7.68674e-05
0.554009 1.82408 160 280 9.30065e-05
0.554759 1.82408 160 280 0.000114213
0.555509 1.82408 160 280 0.000142373
0.556259 1.82408 160 280 0.000179979
0.55701 1.82408 160 280 0.000229558
0.55776 1.82408 160 280 0.000291934
0.55851 1.82408 160 280 0.000361595
0.55926 1.82408 160 280 0.000420584
0.56001 1.82408 160 280 0.000442009
0.56076 1.82408 160 280 0.000413272
0.56151 1.82408 160 280 0.000350909
0.56226 1.82408 160 280 0.000281672
0.563011 1.82408 160 280 0.000221214
0.563761 1.82408 160 280 0.000173703
0.564511 1.82408 160 280 0.000137821
0.565261 1.82408 160 280 0.000110975
0.566011 1.82408 160 280 9.07773e-05
0.566761 1.82408 160 280 7.54053e-05
0.567511 1.82408 160 280 6.35435e-05
0.568261 1.82408 160 280 5.42531e-05
0.569012 1.82408 160 280 4.68889e-05
0.569762 1.82408 160 280 4.09779e-05
0.570512 1.82408 160 280 3.61762e-05
0.571262 1.82408 160 280 3.22395e-05
0.572012 1.82408 160 280 2.89845e-05
0.572762 1.82408 160 280 2.62752e-05
0.573512 1.82408 160 280 2.4007e-05
0.574262 1.82408 160 280 2.21013e-05
0.575013 1.82408 160 280 2.04965e-05
0.575763 1.82408 160 280 1.91452e-05
0.576513 1.82408 160 280 1.80078e-05
0.577263 1.82408 160 280 1.70606e-05
0.578013 1.82408 160 280 1.6279e-05
0.578763 1.82408 160 280 1.56456e-05
0.579513 1.82408 160 280 1.51482e-05
0.580263 1.82408 160 280 1.47778e-05
0.581014 1.82408 160 280 1.45295e-05
0.581764 1.82408 160 280 1.44013e-05
0.582514 1.82408 160 280 1.43948e-05
0.583264 1.82408 160 280 1.4515e-05
0.584014 1.82408 160 280 1.47706e-05
0.584764 1.82408 160 280 1.51711e-05
0.585514 1.82408 160 280 1.57439e-05
0.586264 1.82408 160 280 1.65117e-05
0.587015 1.82408 160 280 1.751e-05
0.587765 1.82408 160 280 1.87868e-05
0.588515 1.82408 160 280 2.04065e-05
0.589265 1.82408 160 280 2.24578e-05
0.590015 1.82408 160 280 2.506e-05
0.590765 1.82408 160 280 2.83788e-05
0.591515 1.82408 160 280 3.26432e-05
0.592265 1.82408 160 280 3.81705e-05
0.593016 1.82408 160 280 4.53882e-05
0.593766 1.82408 160 280 5.49386e-05
0.594516 1.82408 160 280 6.75776e-05
0.595266 1.82408 160 280 8.41555e-05
0.596016 1.82408 160 280 0.000105157
0.596766 1.82408 160 280 0.00012955
0.597516 1.82408 160 280 0.00015287
0.598266 1.82408 160 280 0.00016679
0.599017 1.82408 160 280 0.000164166
0.599767 1.82408 160 280 0.000146401
0.600517 1.82408 160 280 0.000121829
0.601267 1.82408 160 280 9.79051e-05
0.602017 1.82408 160 280 7.79577e-05
0.602767 1.82408 160 280 6.23396e-05
0.603517 1.82408 160 280 5.04284e-05
0.604267 1.82408 160 280 4.13726e-05
0.605018 1.82408 160 280 3.44337e-05
0.605768 1.82408 160 280 2.90547e-05
0.606518 1.82408 160 280 2.48296e-05
0.607268 1.82408 160 280 2.14635e-05
0.608018 1.82408 160 280 1.87464e-05
0.608768 1.82408 160 280 1.65249e-05
0.609518 1.82408 160 280 1.46897e-05
0.610268 1.82408 160 280 1.31563e-05
0.611019 1.82408 160 280 1.18636e-05
0.611769 1.82408 160 280 1.07625e-05
0.612519 1.82408 160 280 9.81744e-06
0.613269 1.82408 160 280 9.00038e-06
0.614019 1.82408 160 280 8.28892e-06
0.614769 1.82408 160 280 7.66554e-06
0.615519 1.82408 160 280 7.11609e-06
0.616269 1.82408 160 280 6.62924e-06
0.61702 1.82408 160 280 6.19524e-06
0.61777 1.82408 160 280 5.80721e-06
0.61852 1.82408 160 280 5.45846e-06
0.61927 1.82408 160 280 5.1438e-06
0.62002 1.82408 160 280 4.85851e-06
0.62077 1.82408 160 280 4.59926e-06
0.62152 1.82408 160 280 4.36285e-06
0.62227 1.82408 160 280 4.14655e-06
0.623021 1.82408 160 280 3.94806e-06
0.623771 1.82408 160 280 3.76544e-06
0.624521 1.82408 160 280 3.59699e-06
0.625271 1.82408 160 280 3.44108e-06
0.626021 1.82408 160 280 3.29669e-06
0.626771 1.82408 160 280 3.16253e-06
0.627521 1.82408 160 280 3.03766e-06
0.628271 1.82408 160 280 2.92121e-06
0.629022 1.82408 160 280 2.81236e-06
0.629772 1.82408 160 280 2.71027e-06
0.630522 1.82408 160 280 2.61474e-06
0.631272 1.82408 160 280 2.52505e-06
0.632022 1.82408 160 280 2.44067e-06
0.632772 1.82408 160 280 2.36123e-06
0.633522 1.82408 160 280 2.28627e-06
0.634272 1.82408 160 280 2.21548e-06
0.635023 1.82408 160 280 2.14852e-06
0.635773 1.82408 160 280 2.08513e-06
0.636523 1.82408 160 280 2.02506e-06
0.637273 1.82408 160 280 1.96807e-06
0.638023 1.82408 160 280 1.91393e-06
0.638773 1.82408 160 280 1.86244e-06
0.639523 1.82408 160 280 1.81325e-06
0.640273 1.82408 160 280 1.76655e-06
0.641024 1.82408 160 280 1.72203e-06
0.641774 1.82408 160 280 1.67953e-06
0.642524 1.82408 160 280 1.63898e-06
0.643274 1.82408 160 280 1.60018e-06
