2.5 1.4382 0 440 4.52428e-06
2.50125 1.4382 0 440 4.87458e-06
2.5025 1.4382 0 440 5.25693e-06
2.50375 1.4382 0 440 5.67732e-06
2.505 1.4382 0 440 6.14151e-06
2.50625 1.4382 0 440 6.65452e-06
2.5075 1.4382 0 440 7.22015e-06
2.50875 1.4382 0 440 7.84037e-06
2.51001 1.4382 0 440 8.51418e-06
2.51126 1.4382 0 440 9.23641e-06
2.51251 1.4382 0 440 9.99619e-06
2.51376 1.4382 0 440 1.07761e-05
2.51501 1.4382 0 440 1.15526e-05
2.51626 1.4382 0 440 1.2298e-05
2.51751 1.4382 0 440 1.29858e-05
2.51876 1.4382 0 440 1.35965e-05
2.52001 1.4382 0 440 1.41228e-05
2.52126 1.4382 0 440 1.45723e-05
2.52251 1.4382 0 440 1.49646e-05
2.52376 1.4382 0 440 1.53243e-05
2.52501 1.4382 0 440 1.56726e-05
2.52626 1.4382 0 440 1.60189e-05
2.52751 1.4382 0 440 1.63551e-05
2.52876 1.4382 0 440 1.6654e-05
2.53002 1.4382 0 440 1.68723e-05
2.53127 1.4382 0 440 1.69579e-05
2.53252 1.4382 0 440 1.68622e-05
2.53377 1.4382 0 440 1.65534e-05
2.53502 1.4382 0 440 1.60248e-05
2.53627 1.4382 0 440 1.52986e-05
2.53752 1.4382 0 440 1.44185e-05
2.53877 1.4382 0 440 1.34397e-05
2.54002 1.4382 0 440 1.24172e-05
2.54127 1.4382 0 440 1.13978e-05
2.54252 1.4382 0 440 1.0416e-05
2.54377 1.4382 0 440 9.49474e-06
2.54502 1.4382 0 440 8.64608e-06
2.54627 1.4382 0 440 7.87461e-06
2.54752 1.4382 0 440 7.17966e-06
2.54877 1.4382 0 440 6.5573e-06
2.55003 1.4382 0 440 6.00192e-06
2.55128 1.4382 0 440 5.50718e-06
2.55253 1.4382 0 440 5.06669e-06
2.55378 1.4382 0 440 4.6743e-06
2.55503 1.4382 0 440 4.32437e-06
2.55628 1.4382 0 440 4.0118e-06
2.55753 1.4382 0 440 3.73205e-06
2.55878 1.4382 0 440 3.48115e-06
2.56003 1.4382 0 440 3.25563e-06
2.56128 1.4382 0 440 3.0524e-06
2.56253 1.4382 0 440 2.86885e-06
2.56378 1.4382 0 440 2.70267e-06
2.56503 1.4382 0 440 2.55186e-06
2.56628 1.4382 0 440 2.41469e-06
2.56753 1.4382 0 440 2.28963e-06
2.56878 1.4382 0 440 2.17536e-06
2.57004 1.4382 0 440 2.07072e-06
2.57129 1.4382 0 440 1.97468e-06
2.57254 1.4382 0 440 1.88634e-06
2.57379 1.4382 0 440 1.8049e-06
2.57504 1.4382 0 440 1.72965e-06
2.57629 1.4382 0 440 1.65994e-06
2.57754 1.4382 0 440 1.59521e-06
2.57879 1.4382 0 440 1.53492e-06
2.58004 1.4382 0 440 1.4786e-06
2.58129 1.4382 0 440 1.42581e-06
2.58254 1.4382 0 440 1.37613e-06
2.58379 1.4382 0 440 1.32918e-06
2.58504 1.4382 0 440 1.2846e-06
2.58629 1.4382 0 440 1.24206e-06
2.58754 1.4382 0 440 1.20126e-06
2.58879 1.4382 0 440 1.16193e-06
2.59005 1.4382 0 440 1.12387e-06
2.5913 1.4382 0 440 1.08694e-06
2.59255 1.4382 0 440 1.05107e-06
2.5938 1.4382 0 440 1.01635e-06
2.59505 1.4382 0 440 9.82859e-07
2.5963 1.4382 0 440 9.50673e-07
2.59755 1.4382 0 440 9.19768e-07
2.5988 1.4382 0 440 8.89872e-07
2.60005 1.4382 0 440 8.6044e-07
2.6013 1.4382 0 440 8.30747e-07
2.60255 1.4382 0 440 8.00147e-07
2.6038 1.4382 0 440 7.68316e-07
2.60505 1.4382 0 440 7.35629e-07
2.6063 1.4382 0 440 7.03609e-07
2.60755 1.4382 0 440 6.74892e-07
2.6088 1.4382 0 440 6.5356e-07
2.61006 1.4382 0 440 6.44893e-07
2.61131 1.4382 0 440 6.55057e-07
2.61256 1.4382 0 440 6.89931e-07
2.61381 1.4382 0 440 7.53731e-07
2.61506 1.4382 0 440 8.47392e-07
2.61631 1.4382 0 440 9.67587e-07
2.61756 1.4382 0 440 1.10706e-06
2.61881 1.4382 0 440 1.25638e-06
2.62006 1.4382 0 440 1.40649e-06
2.62131 1.4382 0 440 1.55091e-06
2.62256 1.4382 0 440 1.68668e-06
2.62381 1.4382 0 440 1.81427e-06
2.62506 1.4382 0 440 1.94143e-06
2.62631 1.4382 0 440 2.06293e-06
2.62756 1.4382 0 440 2.18663e-06
2.62881 1.4382 0 440 2.31622e-06
2.63007 1.4382 0 440 2.45426e-06
2.63132 1.4382 0 440 2.60184e-06
2.63257 1.4382 0 440 2.75826e-06
2.63382 1.4382 0 440 2.92069e-06
2.63507 1.4382 0 440 3.08377e-06
2.63632 1.4382 0 440 3.23966e-06
2.63757 1.4382 0 440 3.37836e-06
2.63882 1.4382 0 440 3.48886e-06
2.64007 1.4382 0 440 3.56081e-06
2.64132 1.4382 0 440 3.58668e-06
2.64257 1.4382 0 440 3.56354e-06
2.64382 1.4382 0 440 3.49379e-06
2.64507 1.4382 0 440 3.38459e-06
2.64632 1.4382 0 440 3.24613e-06
2.64757 1.4382 0 440 3.08958e-06
2.64882 1.4382 0 440 2.92533e-06
2.65008 1.4382 0 440 2.76191e-06
2.65133 1.4382 0 440 2.6056e-06
2.65258 1.4382 0 440 2.46047e-06
2.65383 1.4382 0 440 2.32897e-06
2.65508 1.4382 0 440 2.21217e-06
2.65633 1.4382 0 440 2.11034e-06
2.65758 1.4382 0 440 2.02311e-06
2.65883 1.4382 0 440 1.94993e-06
2.66008 1.4382 0 440 1.89008e-06
2.66133 1.4382 0 440 1.84288e-06
2.66258 1.4382 0 440 1.80769e-06
2.66383 1.4382 0 440 1.78401e-06
2.66508 1.4382 0 440 1.77147e-06
2.66633 1.4382 0 440 1.76983e-06
2.66758 1.4382 0 440 1.77903e-06
2.66883 1.4382 0 440 1.79915e-06
2.67009 1.4382 0 440 1.83041e-06
2.67134 1.4382 0 440 1.87308e-06
2.67259 1.4382 0 440 1.9277e-06
2.67384 1.4382 0 440 1.99467e-06
2.67509 1.4382 0 440 2.07439e-06
2.67634 1.4382 0 440 2.16713e-06
2.67759 1.4382 0 440 2.27279e-06
2.67884 1.4382 0 440 2.39074e-06
2.68009 1.4382 0 440 2.51947e-06
2.68134 1.4382 0 440 2.65628e-06
2.68259 1.4382 0 440 2.79697e-06
2.68384 1.4382 0 440 2.9356e-06
2.68509 1.4382 0 440 3.06451e-06
2.68634 1.4382 0 440 3.17488e-06
2.68759 1.4382 0 440 3.25763e-06
2.68884 1.4382 0 440 3.30484e-06
2.6901 1.4382 0 440 3.31129e-06
2.69135 1.4382 0 440 3.27549e-06
2.6926 1.4382 0 440 3.20003e-06
2.69385 1.4382 0 440 3.0909e-06
2.6951 1.4382 0 440 2.95626e-06
2.69635 1.4382 0 440 2.80485e-06
2.6976 1.4382 0 440 2.64487e-06
2.69885 1.4382 0 440 2.48316e-06
2.7001 1.4382 0 440 2.32496e-06
2.70135 1.4382 0 440 2.17401e-06
2.7026 1.4382 0 440 2.033e-06
2.70385 1.4382 0 440 1.90386e-06
2.7051 1.4382 0 440 1.7882e-06
2.70635 1.4382 0 440 1.68754e-06
2.7076 1.4382 0 440 1.60342e-06
2.70885 1.4382 0 440 1.53712e-06
2.71011 1.4382 0 440 1.48931e-06
2.71136 1.4382 0 440 1.45943e-06
2.71261 1.4382 0 440 1.44576e-06
2.71386 1.4382 0 440 1.44499e-06
2.71511 1.4382 0 440 1.45305e-06
2.71636 1.4382 0 440 1.46598e-06
2.71761 1.4382 0 440 1.48052e-06
2.71886 1.4382 0 440 1.49466e-06
2.72011 1.4382 0 440 1.5076e-06
2.72136 1.4382 0 440 1.51957e-06
2.72261 1.4382 0 440 1.53123e-06
2.72386 1.4382 0 440 1.54355e-06
2.72511 1.4382 0 440 1.55749e-06
2.72636 1.4382 0 440 1.57389e-06
2.72761 1.4382 0 440 1.59345e-06
2.72886 1.4382 0 440 1.61675e-06
2.73012 1.4382 0 440 1.64427e-06
2.73137 1.4382 0 440 1.67638e-06
2.73262 1.4382 0 440 1.71346e-06
2.73387 1.4382 0 440 1.75583e-06
2.73512 1.4382 0 440 1.80387e-06
2.73637 1.4382 0 440 1.85796e-06
2.73762 1.4382 0 440 1.91852e-06
2.73887 1.4382 0 440 1.98607e-06
2.74012 1.4382 0 440 2.06116e-06
2.74137 1.4382 0 440 2.1445e-06
2.74262 1.4382 0 440 2.23684e-06
2.74387 1.4382 0 440 2.33914e-06
2.74512 1.4382 0 440 2.45249e-06
2.74637 1.4382 0 440 2.5782e-06
2.74762 1.4382 0 440 2.71782e-06
2.74887 1.4382 0 440 2.87319e-06
2.75013 1.4382 0 440 3.04644e-06
2.75138 1.4382 0 440 3.24004e-06
2.75263 1.4382 0 440 3.45672e-06
2.75388 1.4382 0 440 3.69947e-06
2.75513 1.4382 0 440 3.97144e-06
2.75638 1.4382 0 440 4.2759e-06
2.75763 1.4382 0 440 4.61624e-06
2.75888 1.4382 0 440 4.996e-06
2.76013 1.4382 0 440 5.419e-06
2.76138 1.4382 0 440 5.88924e-06
2.76263 1.4382 0 440 6.41077e-06
2.76388 1.4382 0 440 6.98727e-06
2.76513 1.4382 0 440 7.62132e-06
2.76638 1.4382 0 440 8.31339e-06
2.76763 1.4382 0 440 9.0605e-06
2.76888 1.4382 0 440 9.85448e-06
2.77014 1.4382 0 440 1.06801e-05
2.77139 1.4382 0 440 1.15132e-05
2.77264 1.4382 0 440 1.23199e-05
2.77389 1.4382 0 440 1.3057e-05
2.77514 1.4382 0 440 1.36752e-05
2.77639 1.4382 0 440 1.41256e-05
2.77764 1.4382 0 440 1.43674e-05
2.77889 1.4382 0 440 1.43771e-05
2.78014 1.4382 0 440 1.41531e-05
2.78139 1.4382 0 440 1.37169e-05
2.78264 1.4382 0 440 1.31074e-05
2.78389 1.4382 0 440 1.23734e-05
2.78514 1.4382 0 440 1.15648e-05
2.78639 1.4382 0 440 1.07259e-05
2.78764 1.4382 0 440 9.89225e-06
2.78889 1.4382 0 440 9.10443e-06
2.79015 1.4382 0 440 8.34619e-06
2.7914 1.4382 0 440 7.64418e-06
2.79265 1.4382 0 440 7.00205e-06
2.7939 1.4382 0 440 6.41964e-06
2.79515 1.4382 0 440 5.89451e-06
2.7964 1.4382 0 440 5.4229e-06
2.79765 1.4382 0 440 5.00028e-06
2.7989 1.4382 0 440 4.62207e-06
2.80015 1.4382 0 440 4.28373e-06
2.8014 1.4382 0 440 3.98102e-06
2.80265 1.4382 0 440 3.71004e-06
2.8039 1.4382 0 440 3.46727e-06
2.80515 1.4382 0 440 3.24957e-06
2.8064 1.4382 0 440 3.05418e-06
2.80765 1.4382 0 440 2.87865e-06
2.8089 1.4382 0 440 2.72085e-06
2.81016 1.4382 0 440 2.57891e-06
2.81141 1.4382 0 440 2.45122e-06
2.81266 1.4382 0 440 2.33636e-06
2.81391 1.4382 0 440 2.23311e-06
2.81516 1.4382 0 440 2.14043e-06
2.81641 1.4382 0 440 2.0574e-06
2.81766 1.4382 0 440 1.98326e-06
2.81891 1.4382 0 440 1.91734e-06
2.82016 1.4382 0 440 1.85908e-06
2.82141 1.4382 0 440 1.80803e-06
2.82266 1.4382 0 440 1.7638e-06
2.82391 1.4382 0 440 1.72608e-06
2.82516 1.4382 0 440 1.69463e-06
2.82641 1.4382 0 440 1.66926e-06
2.82766 1.4382 0 440 1.64978e-06
2.82891 1.4382 0 440 1.63607e-06
