2.5 1.4382 0 235 1.47303e-06
3.75813 1.4382 0 235 5.83505e-07
2.50125 1.4382 0 235 1.48213e-06
2.5025 1.4382 0 235 1.47821e-06
3.75938 1.4382 0 235 5.69468e-07
2.50375 1.4382 0 235 1.46358e-06
3.76063 1.4382 0 235 5.56028e-07
2.505 1.4382 0 235 1.44141e-06
2.50625 1.4382 0 235 1.41508e-06
3.76188 1.4382 0 235 5.43152e-07
2.5075 1.4382 0 235 1.38758e-06
2.50875 1.4382 0 235 1.36129e-06
3.76313 1.4382 0 235 5.30811e-07
2.51001 1.4382 0 235 1.33785e-06
3.76438 1.4382 0 235 5.18975e-07
2.51126 1.4382 0 235 1.31827e-06
2.51251 1.4382 0 235 1.30308e-06
3.76563 1.4382 0 235 5.07618e-07
2.51376 1.4382 0 235 1.29247e-06
2.51501 1.4382 0 235 1.28642e-06
3.76688 1.4382 0 235 4.96716e-07
2.51626 1.4382 0 235 1.28477e-06
3.76813 1.4382 0 235 4.86244e-07
2.51751 1.4382 0 235 1.28733e-06
2.51876 1.4382 0 235 1.29387e-06
3.76938 1.4382 0 235 4.76181e-07
2.52001 1.4382 0 235 1.30425e-06
2.52126 1.4382 0 235 1.31816e-06
3.77064 1.4382 0 235 4.66506e-07
2.52251 1.4382 0 235 1.33554e-06
3.77189 1.4382 0 235 4.572e-07
2.52376 1.4382 0 235 1.35625e-06
2.52501 1.4382 0 235 1.38024e-06
3.77314 1.4382 0 235 4.48244e-07
2.52626 1.4382 0 235 1.40746e-06
2.52751 1.4382 0 235 1.4379e-06
3.77439 1.4382 0 235 4.39622e-07
2.52876 1.4382 0 235 1.47161e-06
3.77564 1.4382 0 235 4.31317e-07
2.53002 1.4382 0 235 1.50865e-06
2.53127 1.4382 0 235 1.54913e-06
3.77689 1.4382 0 235 4.23313e-07
2.53252 1.4382 0 235 1.59317e-06
2.53377 1.4382 0 235 1.64096e-06
3.77814 1.4382 0 235 4.15597e-07
2.53502 1.4382 0 235 1.6927e-06
3.77939 1.4382 0 235 4.08151e-07
2.53627 1.4382 0 235 1.74864e-06
2.53752 1.4382 0 235 1.80906e-06
3.78064 1.4382 0 235 4.00968e-07
2.53877 1.4382 0 235 1.87433e-06
3.78189 1.4382 0 235 3.94034e-07
2.54002 1.4382 0 235 1.9448e-06
2.54127 1.4382 0 235 2.02092e-06
3.78314 1.4382 0 235 3.87335e-07
2.54252 1.4382 0 235 2.1032e-06
2.54377 1.4382 0 235 2.19218e-06
3.78439 1.4382 0 235 3.8086e-07
2.54502 1.4382 0 235 2.28859e-06
3.78564 1.4382 0 235 3.74599e-07
2.54627 1.4382 0 235 2.39315e-06
2.54752 1.4382 0 235 2.50671e-06
3.78689 1.4382 0 235 3.6854e-07
2.54877 1.4382 0 235 2.63025e-06
2.55003 1.4382 0 235 2.76489e-06
3.78814 1.4382 0 235 3.62671e-07
2.55128 1.4382 0 235 2.91191e-06
3.78939 1.4382 0 235 3.56976e-07
2.55253 1.4382 0 235 3.07277e-06
2.55378 1.4382 0 235 3.24916e-06
3.79065 1.4382 0 235 3.51456e-07
2.55503 1.4382 0 235 3.443e-06
2.55628 1.4382 0 235 3.65649e-06
3.7919 1.4382 0 235 3.46092e-07
2.55753 1.4382 0 235 3.89218e-06
2.55878 1.4382 0 235 4.15298e-06
3.79315 1.4382 0 235 3.40872e-07
2.56003 1.4382 0 235 4.44215e-06
2.56128 1.4382 0 235 4.76352e-06
3.7944 1.4382 0 235 3.35782e-07
2.56253 1.4382 0 235 5.12127e-06
3.79565 1.4382 0 235 3.30806e-07
2.56378 1.4382 0 235 5.52016e-06
2.56503 1.4382 0 235 5.96532e-06
3.7969 1.4382 0 235 3.25928e-07
2.56628 1.4382 0 235 6.45808e-06
2.56753 1.4382 0 235 7.01203e-06
3.79815 1.4382 0 235 3.21117e-07
2.56878 1.4382 0 235 7.62848e-06
3.7994 1.4382 0 235 3.16376e-07
2.57004 1.4382 0 235 8.31191e-06
2.57129 1.4382 0 235 9.06457e-06
3.80065 1.4382 0 235 3.1167e-07
2.57254 1.4382 0 235 9.88523e-06
2.57379 1.4382 0 235 1.07672e-05
3.8019 1.4382 0 235 3.06968e-07
2.57504 1.4382 0 235 1.16961e-05
2.57629 1.4382 0 235 1.26471e-05
3.80315 1.4382 0 235 3.02255e-07
2.57754 1.4382 0 235 1.35839e-05
2.57879 1.4382 0 235 1.44585e-05
3.8044 1.4382 0 235 2.97497e-07
2.58004 1.4382 0 235 1.52154e-05
3.80565 1.4382 0 235 2.92667e-07
2.58129 1.4382 0 235 1.57989e-05
2.58254 1.4382 0 235 1.6163e-05
3.8069 1.4382 0 235 2.87741e-07
2.58379 1.4382 0 235 1.62824e-05
2.58504 1.4382 0 235 1.61582e-05
3.80815 1.4382 0 235 2.82692e-07
2.58629 1.4382 0 235 1.58176e-05
2.58754 1.4382 0 235 1.53072e-05
3.8094 1.4382 0 235 2.77501e-07
2.58879 1.4382 0 235 1.46836e-05
2.59005 1.4382 0 235 1.40035e-05
3.81066 1.4382 0 235 2.72148e-07
