0.5 1.82408 0 210 3.86105e-07
0.50075 1.82408 0 210 3.83549e-07
0.5015 1.82408 0 210 3.81115e-07
0.50225 1.82408 0 210 3.78874e-07
0.503001 1.82408 0 210 3.76879e-07
0.503751 1.82408 0 210 3.74889e-07
0.504501 1.82408 0 210 3.73013e-07
0.505251 1.82408 0 210 3.71244e-07
0.506001 1.82408 0 210 3.69627e-07
0.506751 1.82408 0 210 3.6812e-07
0.507501 1.82408 0 210 3.66804e-07
0.508251 1.82408 0 210 3.6549e-07
0.509002 1.82408 0 210 3.64281e-07
0.509752 1.82408 0 210 3.63152e-07
0.510502 1.82408 0 210 3.62137e-07
0.511252 1.82408 0 210 3.61205e-07
0.512002 1.82408 0 210 3.60339e-07
0.512752 1.82408 0 210 3.59654e-07
0.513502 1.82408 0 210 3.59012e-07
0.514252 1.82408 0 210 3.58388e-07
0.515003 1.82408 0 210 3.57835e-07
0.515753 1.82408 0 210 3.5738e-07
0.516503 1.82408 0 210 3.56998e-07
0.517253 1.82408 0 210 3.56671e-07
0.518003 1.82408 0 210 3.56493e-07
0.518753 1.82408 0 210 3.56309e-07
0.519503 1.82408 0 210 3.56185e-07
0.520253 1.82408 0 210 3.56113e-07
0.521004 1.82408 0 210 3.56119e-07
0.521754 1.82408 0 210 3.56165e-07
0.522504 1.82408 0 210 3.56343e-07
0.523254 1.82408 0 210 3.5651e-07
0.524004 1.82408 0 210 3.56742e-07
0.524754 1.82408 0 210 3.57e-07
0.525504 1.82408 0 210 3.57329e-07
0.526254 1.82408 0 210 3.57708e-07
0.527005 1.82408 0 210 3.58126e-07
0.527755 1.82408 0 210 3.58672e-07
0.528505 1.82408 0 210 3.59193e-07
0.529255 1.82408 0 210 3.59762e-07
0.530005 1.82408 0 210 3.60371e-07
0.530755 1.82408 0 210 3.61033e-07
0.531505 1.82408 0 210 3.61752e-07
0.532255 1.82408 0 210 3.62499e-07
0.533006 1.82408 0 210 3.63353e-07
0.533756 1.82408 0 210 3.64173e-07
0.534506 1.82408 0 210 3.65066e-07
0.535256 1.82408 0 210 3.65995e-07
0.536006 1.82408 0 210 3.66958e-07
0.536756 1.82408 0 210 3.67962e-07
0.537506 1.82408 0 210 3.69008e-07
0.538256 1.82408 0 210 3.70098e-07
0.539007 1.82408 0 210 3.71276e-07
0.539757 1.82408 0 210 3.72448e-07
0.540507 1.82408 0 210 3.73648e-07
0.541257 1.82408 0 210 3.749e-07
0.542007 1.82408 0 210 3.76186e-07
0.542757 1.82408 0 210 3.77521e-07
0.543507 1.82408 0 210 3.78884e-07
0.544257 1.82408 0 210 3.80325e-07
