2.5 1.4382 0 220 1.09589e-06
2.50125 1.4382 0 220 1.04375e-06
2.5025 1.4382 0 220 9.90067e-07
2.50375 1.4382 0 220 9.3737e-07
2.505 1.4382 0 220 8.87243e-07
2.50625 1.4382 0 220 8.40597e-07
2.5075 1.4382 0 220 7.97741e-07
2.50875 1.4382 0 220 7.58812e-07
2.51001 1.4382 0 220 7.23674e-07
2.51126 1.4382 0 220 6.92247e-07
2.51251 1.4382 0 220 6.64141e-07
2.51376 1.4382 0 220 6.39202e-07
2.51501 1.4382 0 220 6.17153e-07
2.51626 1.4382 0 220 5.97776e-07
2.51751 1.4382 0 220 5.80861e-07
2.51876 1.4382 0 220 5.66222e-07
2.52001 1.4382 0 220 5.53692e-07
2.52126 1.4382 0 220 5.43168e-07
2.52251 1.4382 0 220 5.34477e-07
2.52376 1.4382 0 220 5.27559e-07
2.52501 1.4382 0 220 5.22332e-07
2.52626 1.4382 0 220 5.1871e-07
2.52751 1.4382 0 220 5.1661e-07
2.52876 1.4382 0 220 5.15913e-07
2.53002 1.4382 0 220 5.16463e-07
2.53127 1.4382 0 220 5.18047e-07
2.53252 1.4382 0 220 5.20304e-07
2.53377 1.4382 0 220 5.22835e-07
2.53502 1.4382 0 220 5.25127e-07
2.53627 1.4382 0 220 5.26628e-07
2.53752 1.4382 0 220 5.26836e-07
2.53877 1.4382 0 220 5.25384e-07
2.54002 1.4382 0 220 5.22148e-07
2.54127 1.4382 0 220 5.17264e-07
2.54252 1.4382 0 220 5.11071e-07
2.54377 1.4382 0 220 5.04049e-07
2.54502 1.4382 0 220 4.96704e-07
2.54627 1.4382 0 220 4.89487e-07
2.54752 1.4382 0 220 4.82752e-07
2.54877 1.4382 0 220 4.76755e-07
2.55003 1.4382 0 220 4.71656e-07
2.55128 1.4382 0 220 4.67545e-07
2.55253 1.4382 0 220 4.66247e-07
2.55378 1.4382 0 220 4.64109e-07
2.55503 1.4382 0 220 4.6301e-07
2.55628 1.4382 0 220 4.62942e-07
2.55753 1.4382 0 220 4.63892e-07
2.55878 1.4382 0 220 4.65861e-07
2.56003 1.4382 0 220 4.68857e-07
2.56128 1.4382 0 220 4.729e-07
2.56253 1.4382 0 220 4.78026e-07
2.56378 1.4382 0 220 4.84279e-07
2.56503 1.4382 0 220 4.91728e-07
2.56628 1.4382 0 220 5.00455e-07
2.56753 1.4382 0 220 5.10564e-07
2.56878 1.4382 0 220 5.2218e-07
2.57004 1.4382 0 220 5.3545e-07
2.57129 1.4382 0 220 5.50553e-07
2.57254 1.4382 0 220 5.67694e-07
2.57379 1.4382 0 220 5.8711e-07
2.57504 1.4382 0 220 6.0908e-07
2.57629 1.4382 0 220 6.3391e-07
2.57754 1.4382 0 220 6.6195e-07
2.57879 1.4382 0 220 6.93582e-07
2.58004 1.4382 0 220 7.29218e-07
2.58129 1.4382 0 220 7.69276e-07
2.58254 1.4382 0 220 8.14153e-07
2.58379 1.4382 0 220 8.64183e-07
2.58504 1.4382 0 220 9.19556e-07
2.58629 1.4382 0 220 9.80211e-07
2.58754 1.4382 0 220 1.0457e-06
2.58879 1.4382 0 220 1.11501e-06
2.59005 1.4382 0 220 1.18637e-06
2.5913 1.4382 0 220 1.25711e-06
2.59255 1.4382 0 220 1.32367e-06
2.5938 1.4382 0 220 1.38173e-06
2.59505 1.4382 0 220 1.4268e-06
2.5963 1.4382 0 220 1.4549e-06
2.59755 1.4382 0 220 1.4634e-06
2.5988 1.4382 0 220 1.45165e-06
2.60005 1.4382 0 220 1.42114e-06
2.6013 1.4382 0 220 1.37511e-06
2.60255 1.4382 0 220 1.31781e-06
2.6038 1.4382 0 220 1.25362e-06
2.60505 1.4382 0 220 1.18653e-06
2.6063 1.4382 0 220 1.11969e-06
2.60755 1.4382 0 220 1.05536e-06
2.6088 1.4382 0 220 9.94983e-07
2.61006 1.4382 0 220 9.39336e-07
2.61131 1.4382 0 220 8.88722e-07
2.61256 1.4382 0 220 8.43123e-07
2.61381 1.4382 0 220 8.02322e-07
2.61506 1.4382 0 220 7.65973e-07
2.61631 1.4382 0 220 7.33701e-07
2.61756 1.4382 0 220 7.05126e-07
2.61881 1.4382 0 220 6.79891e-07
2.62006 1.4382 0 220 6.57557e-07
2.62131 1.4382 0 220 6.37847e-07
2.62256 1.4382 0 220 6.20469e-07
2.62381 1.4382 0 220 6.05155e-07
2.62506 1.4382 0 220 5.9169e-07
2.62631 1.4382 0 220 5.79864e-07
2.62756 1.4382 0 220 5.69502e-07
2.62881 1.4382 0 220 5.60442e-07
2.63007 1.4382 0 220 5.52552e-07
2.63132 1.4382 0 220 5.45706e-07
2.63257 1.4382 0 220 5.398e-07
2.63382 1.4382 0 220 5.34734e-07
2.63507 1.4382 0 220 5.30428e-07
2.63632 1.4382 0 220 5.26801e-07
2.63757 1.4382 0 220 5.23784e-07
2.63882 1.4382 0 220 5.21309e-07
2.64007 1.4382 0 220 5.1932e-07
2.64132 1.4382 0 220 5.17746e-07
2.64257 1.4382 0 220 5.16537e-07
2.64382 1.4382 0 220 5.15622e-07
2.64507 1.4382 0 220 5.14954e-07
2.64632 1.4382 0 220 5.14487e-07
2.64757 1.4382 0 220 5.14152e-07
2.64882 1.4382 0 220 5.13901e-07
2.65008 1.4382 0 220 5.13693e-07
2.65133 1.4382 0 220 5.13505e-07
2.65258 1.4382 0 220 5.13331e-07
2.65383 1.4382 0 220 5.13246e-07
2.65508 1.4382 0 220 5.13371e-07
2.65633 1.4382 0 220 5.13973e-07
2.65758 1.4382 0 220 5.1541e-07
2.65883 1.4382 0 220 5.18238e-07
2.66008 1.4382 0 220 5.23165e-07
2.66133 1.4382 0 220 5.31018e-07
2.66258 1.4382 0 220 5.42554e-07
2.66383 1.4382 0 220 5.58311e-07
2.66508 1.4382 0 220 5.78402e-07
2.66633 1.4382 0 220 6.02334e-07
2.66758 1.4382 0 220 6.29103e-07
2.66883 1.4382 0 220 6.57572e-07
2.67009 1.4382 0 220 6.86073e-07
2.67134 1.4382 0 220 7.13797e-07
2.67259 1.4382 0 220 7.40129e-07
2.67384 1.4382 0 220 7.64784e-07
2.67509 1.4382 0 220 7.87668e-07
2.67634 1.4382 0 220 8.08946e-07
2.67759 1.4382 0 220 8.28576e-07
2.67884 1.4382 0 220 8.46498e-07
2.68009 1.4382 0 220 8.62613e-07
2.68134 1.4382 0 220 8.76851e-07
2.68259 1.4382 0 220 8.89268e-07
2.68384 1.4382 0 220 9.00071e-07
2.68509 1.4382 0 220 9.0964e-07
2.68634 1.4382 0 220 9.18478e-07
2.68759 1.4382 0 220 9.27148e-07
2.68884 1.4382 0 220 9.36202e-07
2.6901 1.4382 0 220 9.46126e-07
2.69135 1.4382 0 220 9.57321e-07
2.6926 1.4382 0 220 9.70089e-07
2.69385 1.4382 0 220 9.84668e-07
2.6951 1.4382 0 220 1.00122e-06
2.69635 1.4382 0 220 1.01988e-06
2.6976 1.4382 0 220 1.04073e-06
2.69885 1.4382 0 220 1.06389e-06
2.7001 1.4382 0 220 1.08944e-06
2.70135 1.4382 0 220 1.11748e-06
2.7026 1.4382 0 220 1.14812e-06
2.70385 1.4382 0 220 1.18151e-06
2.7051 1.4382 0 220 1.2178e-06
2.70635 1.4382 0 220 1.25718e-06
2.7076 1.4382 0 220 1.29985e-06
2.70885 1.4382 0 220 1.34609e-06
2.71011 1.4382 0 220 1.39616e-06
2.71136 1.4382 0 220 1.4504e-06
2.71261 1.4382 0 220 1.50919e-06
2.71386 1.4382 0 220 1.57296e-06
2.71511 1.4382 0 220 1.64218e-06
2.71636 1.4382 0 220 1.71742e-06
2.71761 1.4382 0 220 1.79932e-06
2.71886 1.4382 0 220 1.8886e-06
2.72011 1.4382 0 220 1.98607e-06
2.72136 1.4382 0 220 2.0927e-06
2.72261 1.4382 0 220 2.20953e-06
2.72386 1.4382 0 220 2.33777e-06
2.72511 1.4382 0 220 2.47884e-06
2.72636 1.4382 0 220 2.63433e-06
2.72761 1.4382 0 220 2.80602e-06
2.72886 1.4382 0 220 2.99593e-06
2.73012 1.4382 0 220 3.20638e-06
2.73137 1.4382 0 220 3.43991e-06
2.73262 1.4382 0 220 3.69936e-06
2.73387 1.4382 0 220 3.98782e-06
2.73512 1.4382 0 220 4.30859e-06
2.73637 1.4382 0 220 4.66495e-06
2.73762 1.4382 0 220 5.06044e-06
2.73887 1.4382 0 220 5.49752e-06
2.74012 1.4382 0 220 5.97831e-06
2.74137 1.4382 0 220 6.50306e-06
2.74262 1.4382 0 220 7.0695e-06
2.74387 1.4382 0 220 7.67147e-06
2.74512 1.4382 0 220 8.29791e-06
2.74637 1.4382 0 220 8.93104e-06
2.74762 1.4382 0 220 9.54604e-06
2.74887 1.4382 0 220 1.01113e-05
2.75013 1.4382 0 220 1.05906e-05
2.75138 1.4382 0 220 1.09478e-05
2.75263 1.4382 0 220 1.11528e-05
2.75388 1.4382 0 220 1.11871e-05
2.75513 1.4382 0 220 1.1049e-05
2.75638 1.4382 0 220 1.07531e-05
2.75763 1.4382 0 220 1.03273e-05
2.75888 1.4382 0 220 9.80706e-06
2.76013 1.4382 0 220 9.22904e-06
2.76138 1.4382 0 220 8.62631e-06
2.76263 1.4382 0 220 8.0255e-06
2.76388 1.4382 0 220 7.44601e-06
2.76513 1.4382 0 220 6.9005e-06
2.76638 1.4382 0 220 6.39627e-06
2.76763 1.4382 0 220 5.93633e-06
2.76888 1.4382 0 220 5.52099e-06
2.77014 1.4382 0 220 5.14881e-06
2.77139 1.4382 0 220 4.81702e-06
2.77264 1.4382 0 220 4.52256e-06
2.77389 1.4382 0 220 4.26217e-06
2.77514 1.4382 0 220 4.0326e-06
2.77639 1.4382 0 220 3.83079e-06
2.77764 1.4382 0 220 3.65401e-06
2.77889 1.4382 0 220 3.49963e-06
2.78014 1.4382 0 220 3.36548e-06
2.78139 1.4382 0 220 3.24951e-06
2.78264 1.4382 0 220 3.15005e-06
2.78389 1.4382 0 220 3.0656e-06
2.78514 1.4382 0 220 2.99486e-06
2.78639 1.4382 0 220 2.93675e-06
2.78764 1.4382 0 220 2.89033e-06
2.78889 1.4382 0 220 2.85484e-06
2.79015 1.4382 0 220 2.82961e-06
2.7914 1.4382 0 220 2.81414e-06
2.79265 1.4382 0 220 2.80803e-06
2.7939 1.4382 0 220 2.81094e-06
2.79515 1.4382 0 220 2.8227e-06
2.7964 1.4382 0 220 2.84076e-06
2.79765 1.4382 0 220 2.86971e-06
2.7989 1.4382 0 220 2.90737e-06
2.80015 1.4382 0 220 2.9539e-06
2.8014 1.4382 0 220 3.00952e-06
2.80265 1.4382 0 220 3.0745e-06
2.8039 1.4382 0 220 3.14925e-06
2.80515 1.4382 0 220 3.23427e-06
2.8064 1.4382 0 220 3.33017e-06
2.80765 1.4382 0 220 3.43765e-06
2.8089 1.4382 0 220 3.55755e-06
2.81016 1.4382 0 220 3.69083e-06
2.81141 1.4382 0 220 3.83863e-06
2.81266 1.4382 0 220 4.00223e-06
2.81391 1.4382 0 220 4.18314e-06
2.81516 1.4382 0 220 4.38305e-06
2.81641 1.4382 0 220 4.60392e-06
2.81766 1.4382 0 220 4.84801e-06
2.81891 1.4382 0 220 5.11786e-06
2.82016 1.4382 0 220 5.41645e-06
2.82141 1.4382 0 220 5.74711e-06
2.82266 1.4382 0 220 6.11368e-06
2.82391 1.4382 0 220 6.52057e-06
2.82516 1.4382 0 220 6.97279e-06
2.82641 1.4382 0 220 7.47597e-06
2.82766 1.4382 0 220 8.03653e-06
2.82891 1.4382 0 220 8.66163e-06
2.83017 1.4382 0 220 9.35924e-06
2.83142 1.4382 0 220 1.0138e-05
2.83267 1.4382 0 220 1.10073e-05
2.83392 1.4382 0 220 1.19765e-05
2.83517 1.4382 0 220 1.30551e-05
2.83642 1.4382 0 220 1.42511e-05
2.83767 1.4382 0 220 1.55703e-05
2.83892 1.4382 0 220 1.70138e-05
2.84017 1.4382 0 220 1.85756e-05
2.84142 1.4382 0 220 2.02391e-05
2.84267 1.4382 0 220 2.1973e-05
2.84392 1.4382 0 220 2.37276e-05
2.84517 1.4382 0 220 2.54323e-05
2.84642 1.4382 0 220 2.69966e-05
2.84767 1.4382 0 220 2.83164e-05
2.84892 1.4382 0 220 2.92865e-05
2.85018 1.4382 0 220 2.98184e-05
2.85143 1.4382 0 220 2.9858e-05
2.85268 1.4382 0 220 2.93987e-05
2.85393 1.4382 0 220 2.84836e-05
2.85518 1.4382 0 220 2.71957e-05
2.85643 1.4382 0 220 2.56406e-05
2.85768 1.4382 0 220 2.3928e-05
