2.5 1.4382 0 320 2.5415e-06
2.50125 1.4382 0 320 2.6301e-06
2.5025 1.4382 0 320 2.72902e-06
2.50375 1.4382 0 320 2.83933e-06
2.505 1.4382 0 320 2.96212e-06
2.50625 1.4382 0 320 3.09862e-06
2.5075 1.4382 0 320 3.25017e-06
2.50875 1.4382 0 320 3.41833e-06
2.51001 1.4382 0 320 3.60485e-06
2.51126 1.4382 0 320 3.81178e-06
2.51251 1.4382 0 320 4.04152e-06
2.51376 1.4382 0 320 4.2968e-06
2.51501 1.4382 0 320 4.58084e-06
2.51626 1.4382 0 320 4.89734e-06
2.51751 1.4382 0 320 5.25061e-06
2.51876 1.4382 0 320 5.64565e-06
2.52001 1.4382 0 320 6.08821e-06
2.52126 1.4382 0 320 6.58491e-06
2.52251 1.4382 0 320 7.14334e-06
2.52376 1.4382 0 320 7.77205e-06
2.52501 1.4382 0 320 8.4807e-06
2.52626 1.4382 0 320 9.27975e-06
2.52751 1.4382 0 320 1.01803e-05
2.52876 1.4382 0 320 1.11935e-05
2.53002 1.4382 0 320 1.23295e-05
2.53127 1.4382 0 320 1.35957e-05
2.53252 1.4382 0 320 1.49942e-05
2.53377 1.4382 0 320 1.65179e-05
2.53502 1.4382 0 320 1.81458e-05
2.53627 1.4382 0 320 1.98371e-05
2.53752 1.4382 0 320 2.15264e-05
2.53877 1.4382 0 320 2.31212e-05
2.54002 1.4382 0 320 2.45072e-05
2.54127 1.4382 0 320 2.55613e-05
2.54252 1.4382 0 320 2.6174e-05
2.54377 1.4382 0 320 2.62759e-05
2.54502 1.4382 0 320 2.58558e-05
2.54627 1.4382 0 320 2.49644e-05
2.54752 1.4382 0 320 2.36998e-05
2.54877 1.4382 0 320 2.2183e-05
2.55003 1.4382 0 320 2.05337e-05
2.55128 1.4382 0 320 1.88531e-05
2.55253 1.4382 0 320 1.72166e-05
2.55378 1.4382 0 320 1.56733e-05
2.55503 1.4382 0 320 1.4251e-05
2.55628 1.4382 0 320 1.29615e-05
2.55753 1.4382 0 320 1.18057e-05
2.55878 1.4382 0 320 1.07782e-05
2.56003 1.4382 0 320 9.86975e-06
2.56128 1.4382 0 320 9.0696e-06
2.56253 1.4382 0 320 8.3668e-06
2.56378 1.4382 0 320 7.75084e-06
2.56503 1.4382 0 320 7.21207e-06
2.56628 1.4382 0 320 6.74187e-06
2.56753 1.4382 0 320 6.33273e-06
2.56878 1.4382 0 320 5.97813e-06
2.57004 1.4382 0 320 5.67258e-06
2.57129 1.4382 0 320 5.41145e-06
2.57254 1.4382 0 320 5.19095e-06
2.57379 1.4382 0 320 5.00804e-06
2.57504 1.4382 0 320 4.86035e-06
2.57629 1.4382 0 320 4.74614e-06
2.57754 1.4382 0 320 4.66423e-06
2.57879 1.4382 0 320 4.61404e-06
2.58004 1.4382 0 320 4.5954e-06
2.58129 1.4382 0 320 4.60876e-06
2.58254 1.4382 0 320 4.6549e-06
2.58379 1.4382 0 320 4.73503e-06
2.58504 1.4382 0 320 4.85066e-06
2.58629 1.4382 0 320 5.0034e-06
2.58754 1.4382 0 320 5.19477e-06
2.58879 1.4382 0 320 5.42578e-06
2.59005 1.4382 0 320 5.69634e-06
2.5913 1.4382 0 320 6.00459e-06
2.59255 1.4382 0 320 6.34564e-06
2.5938 1.4382 0 320 6.7105e-06
2.59505 1.4382 0 320 7.08492e-06
2.5963 1.4382 0 320 7.44862e-06
2.59755 1.4382 0 320 7.7758e-06
2.5988 1.4382 0 320 8.03728e-06
2.60005 1.4382 0 320 8.20471e-06
2.6013 1.4382 0 320 8.25598e-06
2.60255 1.4382 0 320 8.18042e-06
2.6038 1.4382 0 320 7.98139e-06
2.60505 1.4382 0 320 7.6753e-06
2.6063 1.4382 0 320 7.28764e-06
2.60755 1.4382 0 320 6.84719e-06
2.6088 1.4382 0 320 6.38138e-06
2.61006 1.4382 0 320 5.91313e-06
2.61131 1.4382 0 320 5.45815e-06
2.61256 1.4382 0 320 5.02796e-06
2.61381 1.4382 0 320 4.62857e-06
2.61506 1.4382 0 320 4.26265e-06
2.61631 1.4382 0 320 3.93034e-06
2.61756 1.4382 0 320 3.63031e-06
2.61881 1.4382 0 320 3.36027e-06
2.62006 1.4382 0 320 3.11763e-06
2.62131 1.4382 0 320 2.89967e-06
2.62256 1.4382 0 320 2.70375e-06
2.62381 1.4382 0 320 2.52734e-06
2.62506 1.4382 0 320 2.36816e-06
2.62631 1.4382 0 320 2.22418e-06
2.62756 1.4382 0 320 2.09355e-06
2.62881 1.4382 0 320 1.97464e-06
2.63007 1.4382 0 320 1.86599e-06
2.63132 1.4382 0 320 1.76632e-06
2.63257 1.4382 0 320 1.67451e-06
2.63382 1.4382 0 320 1.58954e-06
2.63507 1.4382 0 320 1.51045e-06
2.63632 1.4382 0 320 1.43646e-06
2.63757 1.4382 0 320 1.36676e-06
2.63882 1.4382 0 320 1.30061e-06
2.64007 1.4382 0 320 1.23738e-06
2.64132 1.4382 0 320 1.17637e-06
2.64257 1.4382 0 320 1.11693e-06
2.64382 1.4382 0 320 1.0584e-06
2.64507 1.4382 0 320 1.00009e-06
2.64632 1.4382 0 320 9.41316e-07
2.64757 1.4382 0 320 8.81382e-07
2.64882 1.4382 0 320 8.1952e-07
2.65008 1.4382 0 320 7.54998e-07
2.65133 1.4382 0 320 6.87108e-07
2.65258 1.4382 0 320 6.1517e-07
2.65383 1.4382 0 320 5.38828e-07
2.65508 1.4382 0 320 4.57924e-07
2.65633 1.4382 0 320 3.72943e-07
2.65758 1.4382 0 320 2.85241e-07
2.65883 1.4382 0 320 1.97413e-07
2.66008 1.4382 0 320 1.13748e-07
2.66133 1.4382 0 320 4.05135e-08
2.66258 1.4382 0 320 -1.41605e-08
2.66383 1.4382 0 320 -4.08236e-08
2.66508 1.4382 0 320 -3.01781e-08
2.66633 1.4382 0 320 2.47256e-08
2.66758 1.4382 0 320 1.25935e-07
2.66883 1.4382 0 320 2.69916e-07
2.67009 1.4382 0 320 4.46785e-07
2.67134 1.4382 0 320 6.43569e-07
2.67259 1.4382 0 320 8.47831e-07
2.67384 1.4382 0 320 1.05014e-06
2.67509 1.4382 0 320 1.24518e-06
2.67634 1.4382 0 320 1.43109e-06
2.67759 1.4382 0 320 1.6069e-06
2.67884 1.4382 0 320 1.77126e-06
2.68009 1.4382 0 320 1.92222e-06
2.68134 1.4382 0 320 2.05679e-06
2.68259 1.4382 0 320 2.17189e-06
2.68384 1.4382 0 320 2.26448e-06
2.68509 1.4382 0 320 2.33186e-06
2.68634 1.4382 0 320 2.37155e-06
2.68759 1.4382 0 320 2.38185e-06
2.68884 1.4382 0 320 2.36239e-06
