0.5 1.82408 0 220 3.81047e-07
0.50075 1.82408 0 220 3.81008e-07
0.5015 1.82408 0 220 3.81106e-07
0.50225 1.82408 0 220 3.81206e-07
0.503001 1.82408 0 220 3.81366e-07
0.503751 1.82408 0 220 3.81621e-07
0.504501 1.82408 0 220 3.81922e-07
0.505251 1.82408 0 220 3.82288e-07
0.506001 1.82408 0 220 3.82781e-07
0.506751 1.82408 0 220 3.83282e-07
0.507501 1.82408 0 220 3.83852e-07
0.508251 1.82408 0 220 3.84461e-07
0.509002 1.82408 0 220 3.85134e-07
0.509752 1.82408 0 220 3.85868e-07
0.510502 1.82408 0 220 3.86663e-07
0.511252 1.82408 0 220 3.87569e-07
0.512002 1.82408 0 220 3.88461e-07
0.512752 1.82408 0 220 3.89414e-07
0.513502 1.82408 0 220 3.90435e-07
0.514252 1.82408 0 220 3.91496e-07
0.515003 1.82408 0 220 3.92603e-07
0.515753 1.82408 0 220 3.93769e-07
0.516503 1.82408 0 220 3.95039e-07
0.517253 1.82408 0 220 3.96295e-07
0.518003 1.82408 0 220 3.97615e-07
0.518753 1.82408 0 220 3.98991e-07
0.519503 1.82408 0 220 4.00398e-07
0.520253 1.82408 0 220 4.01861e-07
0.521004 1.82408 0 220 4.03377e-07
0.521754 1.82408 0 220 4.04986e-07
0.522504 1.82408 0 220 4.06589e-07
0.523254 1.82408 0 220 4.08244e-07
0.524004 1.82408 0 220 4.09955e-07
0.524754 1.82408 0 220 4.11709e-07
0.525504 1.82408 0 220 4.13509e-07
0.526254 1.82408 0 220 4.15362e-07
0.527005 1.82408 0 220 4.17294e-07
0.527755 1.82408 0 220 4.19233e-07
0.528505 1.82408 0 220 4.21228e-07
0.529255 1.82408 0 220 4.23277e-07
0.530005 1.82408 0 220 4.25365e-07
0.530755 1.82408 0 220 4.275e-07
0.531505 1.82408 0 220 4.29692e-07
0.532255 1.82408 0 220 4.31959e-07
0.533006 1.82408 0 220 4.34239e-07
0.533756 1.82408 0 220 4.36575e-07
0.534506 1.82408 0 220 4.38964e-07
0.535256 1.82408 0 220 4.41395e-07
0.536006 1.82408 0 220 4.43878e-07
0.536756 1.82408 0 220 4.46421e-07
0.537506 1.82408 0 220 4.49009e-07
0.538256 1.82408 0 220 4.51668e-07
