0.5 1.4382 200 330 1.09751e-06
0.50075 1.4382 200 330 1.0848e-06
0.5015 1.4382 200 330 1.07237e-06
0.50225 1.4382 200 330 1.06046e-06
0.503001 1.4382 200 330 1.04924e-06
0.503751 1.4382 200 330 1.03873e-06
0.504501 1.4382 200 330 1.02838e-06
0.505251 1.4382 200 330 1.01895e-06
0.506001 1.4382 200 330 1.00979e-06
0.506751 1.4382 200 330 1.00135e-06
0.507501 1.4382 200 330 9.93205e-07
0.508251 1.4382 200 330 9.85723e-07
0.509002 1.4382 200 330 9.78319e-07
0.509752 1.4382 200 330 9.71625e-07
0.510502 1.4382 200 330 9.65703e-07
0.511252 1.4382 200 330 9.59804e-07
0.512002 1.4382 200 330 9.54616e-07
0.512752 1.4382 200 330 9.5137e-07
0.513502 1.4382 200 330 9.45383e-07
0.514252 1.4382 200 330 9.41249e-07
0.515003 1.4382 200 330 9.37222e-07
0.515753 1.4382 200 330 9.33875e-07
0.516503 1.4382 200 330 9.30332e-07
0.517253 1.4382 200 330 9.26891e-07
0.518003 1.4382 200 330 9.24179e-07
0.518753 1.4382 200 330 9.20556e-07
0.519503 1.4382 200 330 9.16083e-07
0.520253 1.4382 200 330 9.14291e-07
0.521004 1.4382 200 330 9.08379e-07
0.521754 1.4382 200 330 8.99917e-07
0.522504 1.4382 200 330 8.85257e-07
0.523254 1.4382 200 330 8.69855e-07
0.524004 1.4382 200 330 8.48947e-07
0.524754 1.4382 200 330 8.16503e-07
0.525504 1.4382 200 330 7.71184e-07
0.526254 1.4382 200 330 7.03057e-07
0.527005 1.4382 200 330 6.05602e-07
0.527755 1.4382 200 330 4.62245e-07
0.528505 1.4382 200 330 2.49448e-07
0.529255 1.4382 200 330 -8.24222e-08
0.530005 1.4382 200 330 -5.88258e-07
0.530755 1.4382 200 330 -1.39823e-06
0.531505 1.4382 200 330 -2.64422e-06
0.532255 1.4382 200 330 -4.57858e-06
0.533006 1.4382 200 330 -7.48466e-06
0.533756 1.4382 200 330 -1.13159e-05
0.534506 1.4382 200 330 -1.48917e-05
0.535256 1.4382 200 330 -1.50842e-05
0.536006 1.4382 200 330 -9.27088e-06
0.536756 1.4382 200 330 -5.61522e-07
0.537506 1.4382 200 330 5.67101e-06
0.538256 1.4382 200 330 7.85484e-06
0.539007 1.4382 200 330 7.68286e-06
0.539757 1.4382 200 330 6.67654e-06
0.540507 1.4382 200 330 5.57206e-06
0.541257 1.4382 200 330 4.6131e-06
0.542007 1.4382 200 330 3.83994e-06
0.542757 1.4382 200 330 3.23762e-06
0.543507 1.4382 200 330 2.77004e-06
0.544257 1.4382 200 330 2.40588e-06
0.545008 1.4382 200 330 2.11973e-06
0.545758 1.4382 200 330 1.90987e-06
0.546508 1.4382 200 330 1.72523e-06
0.547258 1.4382 200 330 1.5766e-06
0.548008 1.4382 200 330 1.45529e-06
0.548758 1.4382 200 330 1.35538e-06
0.549508 1.4382 200 330 1.27231e-06
0.550258 1.4382 200 330 1.20276e-06
0.551009 1.4382 200 330 1.14424e-06
0.551759 1.4382 200 330 1.09464e-06
0.552509 1.4382 200 330 1.05234e-06
0.553259 1.4382 200 330 1.01577e-06
0.554009 1.4382 200 330 9.84146e-07
0.554759 1.4382 200 330 9.59626e-07
0.555509 1.4382 200 330 9.34296e-07
0.556259 1.4382 200 330 9.11154e-07
0.55701 1.4382 200 330 8.89281e-07
0.55776 1.4382 200 330 8.68304e-07
0.55851 1.4382 200 330 8.46131e-07
0.55926 1.4382 200 330 8.24218e-07
0.56001 1.4382 200 330 7.96068e-07
0.56076 1.4382 200 330 7.62372e-07
0.56151 1.4382 200 330 7.17629e-07
0.56226 1.4382 200 330 6.57243e-07
0.563011 1.4382 200 330 5.72357e-07
0.563761 1.4382 200 330 4.49221e-07
0.564511 1.4382 200 330 2.68294e-07
0.565261 1.4382 200 330 -3.38038e-09
0.566011 1.4382 200 330 -4.18583e-07
0.566761 1.4382 200 330 -1.05216e-06
0.567511 1.4382 200 330 -2.00922e-06
0.568261 1.4382 200 330 -3.39398e-06
0.569012 1.4382 200 330 -5.14848e-06
0.569762 1.4382 200 330 -6.88613e-06
0.570512 1.4382 200 330 -7.01021e-06
0.571262 1.4382 200 330 -4.52271e-06
0.572012 1.4382 200 330 -5.31906e-07
0.572762 1.4382 200 330 2.59431e-06
0.573512 1.4382 200 330 3.97037e-06
0.574262 1.4382 200 330 4.11888e-06
0.575013 1.4382 200 330 3.74695e-06
0.575763 1.4382 200 330 3.24518e-06
0.576513 1.4382 200 330 2.77549e-06
0.577263 1.4382 200 330 2.38171e-06
0.578013 1.4382 200 330 2.06557e-06
0.578763 1.4382 200 330 1.81579e-06
0.579513 1.4382 200 330 1.61818e-06
0.580263 1.4382 200 330 1.47746e-06
0.581014 1.4382 200 330 1.35027e-06
0.581764 1.4382 200 330 1.24787e-06
0.582514 1.4382 200 330 1.16505e-06
0.583264 1.4382 200 330 1.09728e-06
0.584014 1.4382 200 330 1.04167e-06
0.584764 1.4382 200 330 9.9554e-07
0.585514 1.4382 200 330 9.56946e-07
0.586264 1.4382 200 330 9.24848e-07
0.587015 1.4382 200 330 8.97795e-07
0.587765 1.4382 200 330 8.74892e-07
0.588515 1.4382 200 330 8.55487e-07
0.589265 1.4382 200 330 8.39203e-07
0.590015 1.4382 200 330 8.25348e-07
0.590765 1.4382 200 330 8.16641e-07
0.591515 1.4382 200 330 8.06414e-07
0.592265 1.4382 200 330 7.97852e-07
0.593016 1.4382 200 330 7.90661e-07
0.593766 1.4382 200 330 7.84811e-07
0.594516 1.4382 200 330 7.80035e-07
0.595266 1.4382 200 330 7.76135e-07
0.596016 1.4382 200 330 7.73138e-07
0.596766 1.4382 200 330 7.70896e-07
0.597516 1.4382 200 330 7.69381e-07
0.598266 1.4382 200 330 7.68483e-07
0.599017 1.4382 200 330 7.6815e-07
0.599767 1.4382 200 330 7.68347e-07
0.600517 1.4382 200 330 7.69088e-07
0.601267 1.4382 200 330 7.7027e-07
0.602017 1.4382 200 330 7.71893e-07
0.602767 1.4382 200 330 7.74836e-07
0.603517 1.4382 200 330 7.77187e-07
0.604267 1.4382 200 330 7.79937e-07
0.605018 1.4382 200 330 7.83007e-07
0.605768 1.4382 200 330 7.86422e-07
0.606518 1.4382 200 330 7.9017e-07
0.607268 1.4382 200 330 7.94222e-07
0.608018 1.4382 200 330 7.98579e-07
0.608768 1.4382 200 330 8.03247e-07
0.609518 1.4382 200 330 8.08205e-07
0.610268 1.4382 200 330 8.1346e-07
0.611019 1.4382 200 330 8.19001e-07
0.611769 1.4382 200 330 8.2484e-07
0.612519 1.4382 200 330 8.30968e-07
0.613269 1.4382 200 330 8.37381e-07
0.614019 1.4382 200 330 8.44514e-07
0.614769 1.4382 200 330 8.51481e-07
0.615519 1.4382 200 330 8.58727e-07
0.616269 1.4382 200 330 8.66253e-07
0.61702 1.4382 200 330 8.74086e-07
0.61777 1.4382 200 330 8.82222e-07
0.61852 1.4382 200 330 8.90656e-07
0.61927 1.4382 200 330 8.994e-07
0.62002 1.4382 200 330 9.08451e-07
0.62077 1.4382 200 330 9.17825e-07
0.62152 1.4382 200 330 9.27522e-07
0.62227 1.4382 200 330 9.37556e-07
0.623021 1.4382 200 330 9.47927e-07
0.623771 1.4382 200 330 9.58647e-07
0.624521 1.4382 200 330 9.69726e-07
0.625271 1.4382 200 330 9.81171e-07
0.626021 1.4382 200 330 9.92992e-07
0.626771 1.4382 200 330 1.00534e-06
0.627521 1.4382 200 330 1.01793e-06
0.628271 1.4382 200 330 1.03094e-06
0.629022 1.4382 200 330 1.04437e-06
0.629772 1.4382 200 330 1.05823e-06
0.630522 1.4382 200 330 1.07254e-06
0.631272 1.4382 200 330 1.08733e-06
0.632022 1.4382 200 330 1.10259e-06
0.632772 1.4382 200 330 1.11836e-06
0.633522 1.4382 200 330 1.13465e-06
0.634272 1.4382 200 330 1.15147e-06
0.635023 1.4382 200 330 1.16884e-06
0.635773 1.4382 200 330 1.18678e-06
0.636523 1.4382 200 330 1.20533e-06
0.637273 1.4382 200 330 1.2245e-06
0.638023 1.4382 200 330 1.24418e-06
0.638773 1.4382 200 330 1.26466e-06
0.639523 1.4382 200 330 1.28589e-06
0.640273 1.4382 200 330 1.30779e-06
0.641024 1.4382 200 330 1.33044e-06
0.641774 1.4382 200 330 1.35389e-06
0.642524 1.4382 200 330 1.37815e-06
0.643274 1.4382 200 330 1.40327e-06
0.644024 1.4382 200 330 1.42929e-06
0.644774 1.4382 200 330 1.45626e-06
0.645524 1.4382 200 330 1.48419e-06
0.646274 1.4382 200 330 1.51316e-06
0.647025 1.4382 200 330 1.54319e-06
0.647775 1.4382 200 330 1.57434e-06
0.648525 1.4382 200 330 1.60667e-06
0.649275 1.4382 200 330 1.64024e-06
0.650025 1.4382 200 330 1.6751e-06
0.650775 1.4382 200 330 1.71103e-06
0.651525 1.4382 200 330 1.74867e-06
0.652275 1.4382 200 330 1.78772e-06
0.653026 1.4382 200 330 1.82842e-06
0.653776 1.4382 200 330 1.87078e-06
0.654526 1.4382 200 330 1.91491e-06
0.655276 1.4382 200 330 1.96085e-06
0.656026 1.4382 200 330 2.00877e-06
0.656776 1.4382 200 330 2.05872e-06
0.657526 1.4382 200 330 2.11087e-06
0.658276 1.4382 200 330 2.16529e-06
0.659027 1.4382 200 330 2.22216e-06
0.659777 1.4382 200 330 2.28161e-06
0.660527 1.4382 200 330 2.34376e-06
0.661277 1.4382 200 330 2.40885e-06
0.662027 1.4382 200 330 2.477e-06
0.662777 1.4382 200 330 2.54844e-06
0.663527 1.4382 200 330 2.62276e-06
0.664277 1.4382 200 330 2.70137e-06
0.665028 1.4382 200 330 2.78393e-06
0.665778 1.4382 200 330 2.8707e-06
0.666528 1.4382 200 330 2.96169e-06
0.667278 1.4382 200 330 3.05783e-06
0.668028 1.4382 200 330 3.15912e-06
0.668778 1.4382 200 330 3.26598e-06
0.669528 1.4382 200 330 3.37879e-06
0.670278 1.4382 200 330 3.49806e-06
0.671029 1.4382 200 330 3.62417e-06
0.671779 1.4382 200 330 3.75777e-06
0.672529 1.4382 200 330 3.89941e-06
0.673279 1.4382 200 330 4.04976e-06
0.674029 1.4382 200 330 4.20947e-06
0.674779 1.4382 200 330 4.3795e-06
0.675529 1.4382 200 330 4.56061e-06
0.676279 1.4382 200 330 4.75249e-06
0.67703 1.4382 200 330 4.95887e-06
0.67778 1.4382 200 330 5.17967e-06
0.67853 1.4382 200 330 5.41627e-06
0.67928 1.4382 200 330 5.67019e-06
0.68003 1.4382 200 330 5.94317e-06
0.68078 1.4382 200 330 6.2363e-06
0.68153 1.4382 200 330 6.55356e-06
0.68228 1.4382 200 330 6.89665e-06
0.683031 1.4382 200 330 7.26837e-06
0.683781 1.4382 200 330 7.67207e-06
0.684531 1.4382 200 330 8.11136e-06
0.685281 1.4382 200 330 8.5907e-06
0.686031 1.4382 200 330 9.11504e-06
0.686781 1.4382 200 330 9.69018e-06
0.687531 1.4382 200 330 1.03229e-05
0.688281 1.4382 200 330 1.10214e-05
0.689032 1.4382 200 330 1.17946e-05
0.689782 1.4382 200 330 1.26541e-05
0.690532 1.4382 200 330 1.36082e-05
0.691282 1.4382 200 330 1.46817e-05
0.692032 1.4382 200 330 1.58897e-05
0.692782 1.4382 200 330 1.72551e-05
0.693532 1.4382 200 330 1.88065e-05
0.694282 1.4382 200 330 2.05794e-05
0.695033 1.4382 200 330 2.26177e-05
0.695783 1.4382 200 330 2.49721e-05
