0.5 1.4382 160 145 1.19248e-06
0.50075 1.4382 160 145 1.14531e-06
0.5015 1.4382 160 145 1.10449e-06
0.50225 1.4382 160 145 1.0638e-06
0.503001 1.4382 160 145 1.02545e-06
0.503751 1.4382 160 145 9.88954e-07
0.504501 1.4382 160 145 9.61299e-07
0.505251 1.4382 160 145 9.29726e-07
0.506001 1.4382 160 145 9e-07
0.506751 1.4382 160 145 8.71806e-07
0.507501 1.4382 160 145 8.48496e-07
0.508251 1.4382 160 145 8.23642e-07
0.509002 1.4382 160 145 8.02534e-07
0.509752 1.4382 160 145 7.82973e-07
0.510502 1.4382 160 145 7.61766e-07
0.511252 1.4382 160 145 7.4244e-07
0.512002 1.4382 160 145 7.23672e-07
0.512752 1.4382 160 145 7.08416e-07
0.513502 1.4382 160 145 6.93264e-07
0.514252 1.4382 160 145 6.77501e-07
0.515003 1.4382 160 145 6.62356e-07
0.515753 1.4382 160 145 6.50159e-07
0.516503 1.4382 160 145 6.36645e-07
0.517253 1.4382 160 145 6.2514e-07
0.518003 1.4382 160 145 6.15017e-07
0.518753 1.4382 160 145 6.03337e-07
0.519503 1.4382 160 145 5.91899e-07
0.520253 1.4382 160 145 5.81676e-07
0.521004 1.4382 160 145 5.73406e-07
0.521754 1.4382 160 145 5.63684e-07
0.522504 1.4382 160 145 5.55707e-07
0.523254 1.4382 160 145 5.47109e-07
0.524004 1.4382 160 145 5.4059e-07
0.524754 1.4382 160 145 5.32584e-07
0.525504 1.4382 160 145 5.24977e-07
0.526254 1.4382 160 145 5.17785e-07
0.527005 1.4382 160 145 5.13641e-07
0.527755 1.4382 160 145 5.07055e-07
0.528505 1.4382 160 145 5.00684e-07
0.529255 1.4382 160 145 4.96222e-07
0.530005 1.4382 160 145 4.90551e-07
0.530755 1.4382 160 145 4.85012e-07
0.531505 1.4382 160 145 4.80837e-07
0.532255 1.4382 160 145 4.77227e-07
0.533006 1.4382 160 145 4.72511e-07
0.533756 1.4382 160 145 4.68002e-07
0.534506 1.4382 160 145 4.63709e-07
0.535256 1.4382 160 145 4.60928e-07
0.536006 1.4382 160 145 4.57798e-07
0.536756 1.4382 160 145 4.54136e-07
0.537506 1.4382 160 145 4.50596e-07
0.538256 1.4382 160 145 4.48412e-07
0.539007 1.4382 160 145 4.4525e-07
0.539757 1.4382 160 145 4.42294e-07
0.540507 1.4382 160 145 4.40428e-07
0.541257 1.4382 160 145 4.38543e-07
0.542007 1.4382 160 145 4.36004e-07
0.542757 1.4382 160 145 4.3348e-07
0.543507 1.4382 160 145 4.32231e-07
0.544257 1.4382 160 145 4.30132e-07
0.545008 1.4382 160 145 4.28118e-07
