0.5 1.82408 120 135 2.02816e-07
0.50075 1.82408 120 135 2.02936e-07
0.5015 1.82408 120 135 2.03121e-07
0.50225 1.82408 120 135 2.03224e-07
0.503001 1.82408 120 135 2.03346e-07
0.503751 1.82408 120 135 2.03544e-07
0.504501 1.82408 120 135 2.03637e-07
0.505251 1.82408 120 135 2.03767e-07
0.506001 1.82408 120 135 2.03971e-07
0.506751 1.82408 120 135 2.04058e-07
0.507501 1.82408 120 135 2.04144e-07
0.508251 1.82408 120 135 2.04403e-07
0.509002 1.82408 120 135 2.04513e-07
0.509752 1.82408 120 135 2.04607e-07
0.510502 1.82408 120 135 2.04746e-07
0.511252 1.82408 120 135 2.04975e-07
0.512002 1.82408 120 135 2.05093e-07
0.512752 1.82408 120 135 2.0516e-07
0.513502 1.82408 120 135 2.05448e-07
0.514252 1.82408 120 135 2.05548e-07
0.515003 1.82408 120 135 2.05674e-07
0.515753 1.82408 120 135 2.05921e-07
0.516503 1.82408 120 135 2.06065e-07
0.517253 1.82408 120 135 2.06167e-07
0.518003 1.82408 120 135 2.0642e-07
0.518753 1.82408 120 135 2.06579e-07
0.519503 1.82408 120 135 2.06705e-07
0.520253 1.82408 120 135 2.06814e-07
0.521004 1.82408 120 135 2.07103e-07
0.521754 1.82408 120 135 2.07238e-07
0.522504 1.82408 120 135 2.07394e-07
0.523254 1.82408 120 135 2.07666e-07
0.524004 1.82408 120 135 2.07825e-07
0.524754 1.82408 120 135 2.07996e-07
0.525504 1.82408 120 135 2.0809e-07
0.526254 1.82408 120 135 2.08434e-07
0.527005 1.82408 120 135 2.08583e-07
0.527755 1.82408 120 135 2.08732e-07
0.528505 1.82408 120 135 2.09027e-07
0.529255 1.82408 120 135 2.09203e-07
0.530005 1.82408 120 135 2.09385e-07
0.530755 1.82408 120 135 2.09539e-07
0.531505 1.82408 120 135 2.09855e-07
0.532255 1.82408 120 135 2.10062e-07
0.533006 1.82408 120 135 2.10223e-07
0.533756 1.82408 120 135 2.10555e-07
0.534506 1.82408 120 135 2.10743e-07
0.535256 1.82408 120 135 2.1096e-07
0.536006 1.82408 120 135 2.11288e-07
0.536756 1.82408 120 135 2.11478e-07
0.537506 1.82408 120 135 2.11695e-07
0.538256 1.82408 120 135 2.11886e-07
0.539007 1.82408 120 135 2.1226e-07
0.539757 1.82408 120 135 2.12475e-07
0.540507 1.82408 120 135 2.12692e-07
0.541257 1.82408 120 135 2.13092e-07
0.542007 1.82408 120 135 2.1328e-07
0.542757 1.82408 120 135 2.13526e-07
0.543507 1.82408 120 135 2.13745e-07
0.544257 1.82408 120 135 2.14162e-07
0.545008 1.82408 120 135 2.14367e-07
0.545758 1.82408 120 135 2.14668e-07
0.546508 1.82408 120 135 2.14851e-07
0.547258 1.82408 120 135 2.15327e-07
0.548008 1.82408 120 135 2.1554e-07
0.548758 1.82408 120 135 2.15816e-07
0.549508 1.82408 120 135 2.16334e-07
0.550258 1.82408 120 135 2.16525e-07
0.551009 1.82408 120 135 2.16834e-07
0.551759 1.82408 120 135 2.17095e-07
0.552509 1.82408 120 135 2.17622e-07
0.553259 1.82408 120 135 2.17875e-07
0.554009 1.82408 120 135 2.18157e-07
0.554759 1.82408 120 135 2.18707e-07
0.555509 1.82408 120 135 2.19006e-07
0.556259 1.82408 120 135 2.19254e-07
0.55701 1.82408 120 135 2.19596e-07
0.55776 1.82408 120 135 2.20155e-07
0.55851 1.82408 120 135 2.20462e-07
0.55926 1.82408 120 135 2.2078e-07
0.56001 1.82408 120 135 2.21109e-07
