0.1 1.4382 0 235 9.75847e-08
0.101201 1.4382 0 235 9.81636e-08
0.102401 1.4382 0 235 9.8736e-08
0.103602 1.4382 0 235 9.9302e-08
0.104802 1.4382 0 235 9.98616e-08
0.106003 1.4382 0 235 1.00415e-07
0.107204 1.4382 0 235 1.00962e-07
0.108404 1.4382 0 235 1.01503e-07
0.109605 1.4382 0 235 1.02037e-07
0.110805 1.4382 0 235 1.02566e-07
0.112006 1.4382 0 235 1.03088e-07
0.113207 1.4382 0 235 1.03605e-07
0.114407 1.4382 0 235 1.04115e-07
0.115608 1.4382 0 235 1.0462e-07
0.116808 1.4382 0 235 1.05119e-07
0.118009 1.4382 0 235 1.05612e-07
0.11921 1.4382 0 235 1.061e-07
0.12041 1.4382 0 235 1.06582e-07
0.121611 1.4382 0 235 1.07059e-07
0.122811 1.4382 0 235 1.0753e-07
0.124012 1.4382 0 235 1.07996e-07
0.125213 1.4382 0 235 1.08457e-07
0.126413 1.4382 0 235 1.08913e-07
0.127614 1.4382 0 235 1.09363e-07
0.128814 1.4382 0 235 1.09809e-07
0.130015 1.4382 0 235 1.10249e-07
0.131216 1.4382 0 235 1.10685e-07
0.132416 1.4382 0 235 1.11116e-07
0.133617 1.4382 0 235 1.11542e-07
0.134817 1.4382 0 235 1.11964e-07
0.136018 1.4382 0 235 1.12381e-07
0.137219 1.4382 0 235 1.12794e-07
0.138419 1.4382 0 235 1.13203e-07
0.13962 1.4382 0 235 1.13607e-07
0.14082 1.4382 0 235 1.14007e-07
0.142021 1.4382 0 235 1.14403e-07
0.143222 1.4382 0 235 1.14795e-07
0.144422 1.4382 0 235 1.15184e-07
0.145623 1.4382 0 235 1.15568e-07
0.146823 1.4382 0 235 1.15949e-07
0.148024 1.4382 0 235 1.16326e-07
0.149225 1.4382 0 235 1.16699e-07
0.150425 1.4382 0 235 1.17069e-07
0.151626 1.4382 0 235 1.17435e-07
0.152826 1.4382 0 235 1.17799e-07
0.154027 1.4382 0 235 1.18159e-07
0.155228 1.4382 0 235 1.18515e-07
0.156428 1.4382 0 235 1.18869e-07
0.157629 1.4382 0 235 1.1922e-07
0.158829 1.4382 0 235 1.19568e-07
0.16003 1.4382 0 235 1.19913e-07
0.161231 1.4382 0 235 1.20256e-07
0.162431 1.4382 0 235 1.20595e-07
0.163632 1.4382 0 235 1.20933e-07
0.164832 1.4382 0 235 1.21267e-07
0.166033 1.4382 0 235 1.216e-07
0.167234 1.4382 0 235 1.21929e-07
0.168434 1.4382 0 235 1.22257e-07
0.169635 1.4382 0 235 1.22583e-07
0.170835 1.4382 0 235 1.22906e-07
0.172036 1.4382 0 235 1.23228e-07
0.173237 1.4382 0 235 1.23547e-07
0.174437 1.4382 0 235 1.23865e-07
0.175638 1.4382 0 235 1.2418e-07
0.176838 1.4382 0 235 1.24494e-07
0.178039 1.4382 0 235 1.24807e-07
0.17924 1.4382 0 235 1.25117e-07
0.18044 1.4382 0 235 1.25427e-07
0.181641 1.4382 0 235 1.25734e-07
0.182841 1.4382 0 235 1.26041e-07
0.184042 1.4382 0 235 1.26346e-07
0.185243 1.4382 0 235 1.26649e-07
0.186443 1.4382 0 235 1.26952e-07
0.187644 1.4382 0 235 1.27253e-07
0.188844 1.4382 0 235 1.27553e-07
0.190045 1.4382 0 235 1.27852e-07
0.191246 1.4382 0 235 1.28149e-07
0.192446 1.4382 0 235 1.28446e-07
0.193647 1.4382 0 235 1.28742e-07
0.194847 1.4382 0 235 1.29037e-07
0.196048 1.4382 0 235 1.29331e-07
0.197249 1.4382 0 235 1.29624e-07
0.198449 1.4382 0 235 1.29916e-07
0.19965 1.4382 0 235 1.30207e-07
0.20085 1.4382 0 235 1.30498e-07
0.202051 1.4382 0 235 1.30787e-07
0.203252 1.4382 0 235 1.31076e-07
0.204452 1.4382 0 235 1.31364e-07
0.205653 1.4382 0 235 1.3165e-07
0.206853 1.4382 0 235 1.31936e-07
0.208054 1.4382 0 235 1.32221e-07
0.209255 1.4382 0 235 1.32505e-07
0.210455 1.4382 0 235 1.32788e-07
0.211656 1.4382 0 235 1.3307e-07
0.212856 1.4382 0 235 1.3335e-07
0.214057 1.4382 0 235 1.3363e-07
0.215258 1.4382 0 235 1.33908e-07
0.216458 1.4382 0 235 1.34184e-07
0.217659 1.4382 0 235 1.34459e-07
0.218859 1.4382 0 235 1.34731e-07
0.22006 1.4382 0 235 1.35002e-07
0.221261 1.4382 0 235 1.35271e-07
0.222461 1.4382 0 235 1.35537e-07
0.223662 1.4382 0 235 1.35801e-07
0.224862 1.4382 0 235 1.36062e-07
0.226063 1.4382 0 235 1.36319e-07
0.227264 1.4382 0 235 1.36574e-07
0.228464 1.4382 0 235 1.36824e-07
0.229665 1.4382 0 235 1.3707e-07
0.230865 1.4382 0 235 1.37311e-07
0.232066 1.4382 0 235 1.37547e-07
0.233267 1.4382 0 235 1.37777e-07
0.234467 1.4382 0 235 1.38001e-07
0.235668 1.4382 0 235 1.38218e-07
0.236868 1.4382 0 235 1.38428e-07
0.238069 1.4382 0 235 1.38629e-07
0.23927 1.4382 0 235 1.3882e-07
0.24047 1.4382 0 235 1.39001e-07
0.241671 1.4382 0 235 1.39171e-07
0.242871 1.4382 0 235 1.39329e-07
0.244072 1.4382 0 235 1.39473e-07
0.245273 1.4382 0 235 1.41452e-07
0.246473 1.4382 0 235 1.45179e-07
0.247674 1.4382 0 235 1.48828e-07
0.248874 1.4382 0 235 1.52476e-07
0.250075 1.4382 0 235 1.55956e-07
0.251276 1.4382 0 235 1.59587e-07
0.252476 1.4382 0 235 1.63127e-07
0.253677 1.4382 0 235 1.67195e-07
0.254877 1.4382 0 235 1.71258e-07
0.256078 1.4382 0 235 1.75917e-07
0.257279 1.4382 0 235 1.80593e-07
0.258479 1.4382 0 235 1.86004e-07
0.25968 1.4382 0 235 1.91551e-07
0.26088 1.4382 0 235 1.97699e-07
0.262081 1.4382 0 235 2.03615e-07
0.263282 1.4382 0 235 2.10875e-07
0.264482 1.4382 0 235 2.18462e-07
0.265683 1.4382 0 235 2.26435e-07
0.266883 1.4382 0 235 2.35149e-07
0.268084 1.4382 0 235 2.44251e-07
0.269285 1.4382 0 235 2.54386e-07
0.270485 1.4382 0 235 2.65102e-07
0.271686 1.4382 0 235 2.7737e-07
0.272886 1.4382 0 235 2.90197e-07
0.274087 1.4382 0 235 3.04268e-07
0.275288 1.4382 0 235 3.18328e-07
0.276488 1.4382 0 235 3.35154e-07
0.277689 1.4382 0 235 3.5293e-07
0.278889 1.4382 0 235 3.73005e-07
0.28009 1.4382 0 235 3.95333e-07
0.281291 1.4382 0 235 4.18648e-07
0.282491 1.4382 0 235 4.45204e-07
0.283692 1.4382 0 235 4.73174e-07
0.284892 1.4382 0 235 5.05814e-07
0.286093 1.4382 0 235 5.40068e-07
0.287294 1.4382 0 235 5.8053e-07
0.288494 1.4382 0 235 6.22648e-07
0.289695 1.4382 0 235 6.72227e-07
0.290895 1.4382 0 235 7.2517e-07
0.292096 1.4382 0 235 7.87474e-07
0.293297 1.4382 0 235 8.62807e-07
0.294497 1.4382 0 235 9.39943e-07
0.295698 1.4382 0 235 1.03262e-06
0.296898 1.4382 0 235 1.14004e-06
0.298099 1.4382 0 235 1.2602e-06
0.2993 1.4382 0 235 1.40209e-06
0.3005 1.4382 0 235 1.56729e-06
0.301701 1.4382 0 235 1.77168e-06
0.302901 1.4382 0 235 2.0118e-06
0.304102 1.4382 0 235 2.2909e-06
0.305303 1.4382 0 235 2.63841e-06
0.306503 1.4382 0 235 3.06379e-06
0.307704 1.4382 0 235 3.59618e-06
0.308904 1.4382 0 235 4.2786e-06
0.310105 1.4382 0 235 5.18901e-06
0.311306 1.4382 0 235 6.34977e-06
0.312506 1.4382 0 235 8.14811e-06
0.313707 1.4382 0 235 1.07757e-05
0.314907 1.4382 0 235 1.34581e-05
0.316108 1.4382 0 235 1.71832e-05
0.317309 1.4382 0 235 2.25082e-05
0.318509 1.4382 0 235 3.04754e-05
0.31971 1.4382 0 235 4.28053e-05
0.32091 1.4382 0 235 6.23039e-05
0.322111 1.4382 0 235 9.06756e-05
0.323312 1.4382 0 235 0.000104867
0.324512 1.4382 0 235 -6.62134e-05
0.325713 1.4382 0 235 -0.000392889
0.326913 1.4382 0 235 -0.000177534
0.328114 1.4382 0 235 -2.36783e-05
0.329315 1.4382 0 235 1.30342e-05
0.330515 1.4382 0 235 1.86605e-05
0.331716 1.4382 0 235 1.73459e-05
0.332916 1.4382 0 235 1.48414e-05
0.334117 1.4382 0 235 1.24966e-05
0.335318 1.4382 0 235 1.05524e-05
0.336518 1.4382 0 235 9.0143e-06
0.337719 1.4382 0 235 7.82766e-06
0.338919 1.4382 0 235 6.95898e-06
0.34012 1.4382 0 235 6.05635e-06
0.341321 1.4382 0 235 5.30409e-06
0.342521 1.4382 0 235 4.67713e-06
0.343722 1.4382 0 235 4.15034e-06
0.344922 1.4382 0 235 3.70498e-06
0.346123 1.4382 0 235 3.32537e-06
0.347324 1.4382 0 235 2.99896e-06
0.348524 1.4382 0 235 2.7181e-06
0.349725 1.4382 0 235 2.47378e-06
0.350925 1.4382 0 235 2.26099e-06
0.352126 1.4382 0 235 2.07446e-06
0.353327 1.4382 0 235 1.90969e-06
0.354527 1.4382 0 235 1.76428e-06
0.355728 1.4382 0 235 1.63502e-06
0.356928 1.4382 0 235 1.51993e-06
0.358129 1.4382 0 235 1.41669e-06
0.35933 1.4382 0 235 1.32444e-06
0.36053 1.4382 0 235 1.24139e-06
0.361731 1.4382 0 235 1.16636e-06
0.362931 1.4382 0 235 1.09832e-06
0.364132 1.4382 0 235 1.03662e-06
0.365333 1.4382 0 235 9.80792e-07
0.366533 1.4382 0 235 9.29665e-07
0.367734 1.4382 0 235 8.83258e-07
0.368934 1.4382 0 235 8.40811e-07
0.370135 1.4382 0 235 8.01942e-07
0.371336 1.4382 0 235 7.6599e-07
0.372536 1.4382 0 235 7.333e-07
0.373737 1.4382 0 235 7.03187e-07
0.374937 1.4382 0 235 6.75355e-07
0.376138 1.4382 0 235 6.49779e-07
0.377339 1.4382 0 235 6.26242e-07
0.378539 1.4382 0 235 6.04336e-07
0.37974 1.4382 0 235 5.84205e-07
0.38094 1.4382 0 235 5.65621e-07
0.382141 1.4382 0 235 5.48359e-07
0.383342 1.4382 0 235 5.324e-07
0.384542 1.4382 0 235 5.17704e-07
0.385743 1.4382 0 235 5.03966e-07
0.386943 1.4382 0 235 4.91252e-07
0.388144 1.4382 0 235 4.79579e-07
0.389345 1.4382 0 235 4.6865e-07
0.390545 1.4382 0 235 4.58573e-07
0.391746 1.4382 0 235 4.49229e-07
0.392946 1.4382 0 235 4.40562e-07
0.394147 1.4382 0 235 4.32578e-07
0.395348 1.4382 0 235 4.25176e-07
0.396548 1.4382 0 235 4.18348e-07
0.397749 1.4382 0 235 4.12076e-07
0.398949 1.4382 0 235 4.0627e-07
0.40015 1.4382 0 235 4.00976e-07
0.401351 1.4382 0 235 3.96064e-07
0.402551 1.4382 0 235 3.91594e-07
0.403752 1.4382 0 235 3.87517e-07
0.404952 1.4382 0 235 3.83821e-07
0.406153 1.4382 0 235 3.80511e-07
0.407354 1.4382 0 235 3.77469e-07
0.408554 1.4382 0 235 3.74777e-07
0.409755 1.4382 0 235 3.72371e-07
0.410955 1.4382 0 235 3.70246e-07
0.412156 1.4382 0 235 3.68448e-07
0.413357 1.4382 0 235 3.66881e-07
