0.5 1.4382 0 335 1.15007e-05
0.50075 1.4382 0 335 1.07949e-05
0.5015 1.4382 0 335 1.01535e-05
0.50225 1.4382 0 335 9.56918e-06
0.503001 1.4382 0 335 9.03536e-06
0.503751 1.4382 0 335 8.54566e-06
0.504501 1.4382 0 335 8.09639e-06
0.505251 1.4382 0 335 7.68302e-06
0.506001 1.4382 0 335 7.29633e-06
0.506751 1.4382 0 335 6.94348e-06
0.507501 1.4382 0 335 6.61681e-06
0.508251 1.4382 0 335 6.31357e-06
0.509002 1.4382 0 335 6.03166e-06
0.509752 1.4382 0 335 5.76867e-06
0.510502 1.4382 0 335 5.52323e-06
0.511252 1.4382 0 335 5.29451e-06
0.512002 1.4382 0 335 5.08014e-06
0.512752 1.4382 0 335 4.8791e-06
0.513502 1.4382 0 335 4.68756e-06
0.514252 1.4382 0 335 4.51101e-06
0.515003 1.4382 0 335 4.34448e-06
0.515753 1.4382 0 335 4.18746e-06
0.516503 1.4382 0 335 4.03941e-06
0.517253 1.4382 0 335 3.90015e-06
0.518003 1.4382 0 335 3.7681e-06
0.518753 1.4382 0 335 3.64349e-06
0.519503 1.4382 0 335 3.52564e-06
0.520253 1.4382 0 335 3.41364e-06
0.521004 1.4382 0 335 3.30477e-06
0.521754 1.4382 0 335 3.20405e-06
0.522504 1.4382 0 335 3.10821e-06
0.523254 1.4382 0 335 3.01747e-06
0.524004 1.4382 0 335 2.9309e-06
0.524754 1.4382 0 335 2.84837e-06
0.525504 1.4382 0 335 2.76985e-06
0.526254 1.4382 0 335 2.69469e-06
0.527005 1.4382 0 335 2.62326e-06
0.527755 1.4382 0 335 2.55486e-06
0.528505 1.4382 0 335 2.4897e-06
0.529255 1.4382 0 335 2.42519e-06
0.530005 1.4382 0 335 2.36551e-06
0.530755 1.4382 0 335 2.30828e-06
0.531505 1.4382 0 335 2.25352e-06
0.532255 1.4382 0 335 2.20127e-06
0.533006 1.4382 0 335 2.15092e-06
0.533756 1.4382 0 335 2.10284e-06
0.534506 1.4382 0 335 2.05684e-06
0.535256 1.4382 0 335 2.01261e-06
0.536006 1.4382 0 335 1.96981e-06
0.536756 1.4382 0 335 1.92882e-06
0.537506 1.4382 0 335 1.88748e-06
0.538256 1.4382 0 335 1.84982e-06
0.539007 1.4382 0 335 1.8135e-06
0.539757 1.4382 0 335 1.77857e-06
0.540507 1.4382 0 335 1.74512e-06
0.541257 1.4382 0 335 1.71268e-06
0.542007 1.4382 0 335 1.68158e-06
0.542757 1.4382 0 335 1.65162e-06
0.543507 1.4382 0 335 1.62266e-06
0.544257 1.4382 0 335 1.59496e-06
0.545008 1.4382 0 335 1.56865e-06
0.545758 1.4382 0 335 1.54057e-06
0.546508 1.4382 0 335 1.51554e-06
0.547258 1.4382 0 335 1.49145e-06
0.548008 1.4382 0 335 1.46871e-06
0.548758 1.4382 0 335 1.44642e-06
0.549508 1.4382 0 335 1.4252e-06
0.550258 1.4382 0 335 1.40438e-06
0.551009 1.4382 0 335 1.38475e-06
0.551759 1.4382 0 335 1.3655e-06
0.552509 1.4382 0 335 1.34705e-06
0.553259 1.4382 0 335 1.32898e-06
0.554009 1.4382 0 335 1.31205e-06
0.554759 1.4382 0 335 1.29384e-06
0.555509 1.4382 0 335 1.27785e-06
0.556259 1.4382 0 335 1.26288e-06
0.55701 1.4382 0 335 1.24827e-06
0.55776 1.4382 0 335 1.23424e-06
0.55851 1.4382 0 335 1.2207e-06
0.55926 1.4382 0 335 1.208e-06
0.56001 1.4382 0 335 1.19522e-06
0.56076 1.4382 0 335 1.18348e-06
0.56151 1.4382 0 335 1.17221e-06
0.56226 1.4382 0 335 1.16179e-06
0.563011 1.4382 0 335 1.15122e-06
0.563761 1.4382 0 335 1.13917e-06
0.564511 1.4382 0 335 1.12996e-06
0.565261 1.4382 0 335 1.12123e-06
0.566011 1.4382 0 335 1.11266e-06
0.566761 1.4382 0 335 1.10523e-06
0.567511 1.4382 0 335 1.09759e-06
0.568261 1.4382 0 335 1.09097e-06
0.569012 1.4382 0 335 1.08473e-06
0.569762 1.4382 0 335 1.07856e-06
0.570512 1.4382 0 335 1.07281e-06
0.571262 1.4382 0 335 1.06806e-06
0.572012 1.4382 0 335 1.06412e-06
0.572762 1.4382 0 335 1.06029e-06
0.573512 1.4382 0 335 1.05404e-06
0.574262 1.4382 0 335 1.05164e-06
0.575013 1.4382 0 335 1.04887e-06
0.575763 1.4382 0 335 1.04681e-06
0.576513 1.4382 0 335 1.04631e-06
0.577263 1.4382 0 335 1.04494e-06
0.578013 1.4382 0 335 1.04458e-06
0.578763 1.4382 0 335 1.04565e-06
0.579513 1.4382 0 335 1.04756e-06
0.580263 1.4382 0 335 1.05005e-06
0.581014 1.4382 0 335 1.05226e-06
0.581764 1.4382 0 335 1.05543e-06
0.582514 1.4382 0 335 1.05954e-06
0.583264 1.4382 0 335 1.05954e-06
0.584014 1.4382 0 335 1.06549e-06
0.584764 1.4382 0 335 1.07122e-06
0.585514 1.4382 0 335 1.07846e-06
0.586264 1.4382 0 335 1.08664e-06
0.587015 1.4382 0 335 1.09583e-06
0.587765 1.4382 0 335 1.1057e-06
0.588515 1.4382 0 335 1.11613e-06
0.589265 1.4382 0 335 1.12656e-06
0.590015 1.4382 0 335 1.13727e-06
0.590765 1.4382 0 335 1.14998e-06
0.591515 1.4382 0 335 1.16216e-06
0.592265 1.4382 0 335 1.1752e-06
0.593016 1.4382 0 335 1.17681e-06
0.593766 1.4382 0 335 1.18289e-06
0.594516 1.4382 0 335 1.18739e-06
0.595266 1.4382 0 335 1.18755e-06
0.596016 1.4382 0 335 1.17817e-06
0.596766 1.4382 0 335 1.15489e-06
0.597516 1.4382 0 335 1.1121e-06
0.598266 1.4382 0 335 1.04063e-06
0.599017 1.4382 0 335 9.32116e-07
0.599767 1.4382 0 335 7.51826e-07
0.600517 1.4382 0 335 4.75163e-07
0.601267 1.4382 0 335 2.79767e-08
0.602017 1.4382 0 335 -6.571e-07
0.602767 1.4382 0 335 -1.71779e-06
0.603517 1.4382 0 335 -3.38089e-06
0.604267 1.4382 0 335 -5.94028e-06
0.605018 1.4382 0 335 -9.80585e-06
0.605768 1.4382 0 335 -1.52256e-05
0.606518 1.4382 0 335 -2.19431e-05
0.607268 1.4382 0 335 -2.77346e-05
0.608018 1.4382 0 335 -2.8155e-05
0.608768 1.4382 0 335 -2.00685e-05
0.609518 1.4382 0 335 -7.05209e-06
0.610268 1.4382 0 335 3.95399e-06
0.611019 1.4382 0 335 9.72963e-06
0.611769 1.4382 0 335 1.14424e-05
0.612519 1.4382 0 335 1.10296e-05
0.613269 1.4382 0 335 9.81305e-06
0.614019 1.4382 0 335 8.47971e-06
0.614769 1.4382 0 335 7.23423e-06
0.615519 1.4382 0 335 6.16444e-06
0.616269 1.4382 0 335 5.28628e-06
0.61702 1.4382 0 335 4.5659e-06
0.61777 1.4382 0 335 3.9788e-06
0.61852 1.4382 0 335 3.49691e-06
0.61927 1.4382 0 335 3.09942e-06
0.62002 1.4382 0 335 2.77182e-06
0.62077 1.4382 0 335 2.50021e-06
0.62152 1.4382 0 335 2.2723e-06
0.62227 1.4382 0 335 2.07988e-06
0.623021 1.4382 0 335 1.91934e-06
0.623771 1.4382 0 335 1.77841e-06
0.624521 1.4382 0 335 1.65684e-06
0.625271 1.4382 0 335 1.54983e-06
0.626021 1.4382 0 335 1.45866e-06
0.626771 1.4382 0 335 1.37867e-06
0.627521 1.4382 0 335 1.30851e-06
0.628271 1.4382 0 335 1.2466e-06
0.629022 1.4382 0 335 1.19161e-06
0.629772 1.4382 0 335 1.14286e-06
0.630522 1.4382 0 335 1.09937e-06
0.631272 1.4382 0 335 1.06035e-06
0.632022 1.4382 0 335 1.02549e-06
0.632772 1.4382 0 335 9.95321e-07
0.633522 1.4382 0 335 9.66571e-07
0.634272 1.4382 0 335 9.40673e-07
0.635023 1.4382 0 335 9.1741e-07
0.635773 1.4382 0 335 8.95965e-07
0.636523 1.4382 0 335 8.76587e-07
0.637273 1.4382 0 335 8.58123e-07
0.638023 1.4382 0 335 8.41835e-07
0.638773 1.4382 0 335 8.27089e-07
0.639523 1.4382 0 335 8.13389e-07
0.640273 1.4382 0 335 8.01211e-07
0.641024 1.4382 0 335 7.89842e-07
0.641774 1.4382 0 335 7.79496e-07
0.642524 1.4382 0 335 7.70579e-07
0.643274 1.4382 0 335 7.61712e-07
0.644024 1.4382 0 335 7.53653e-07
0.644774 1.4382 0 335 7.46267e-07
0.645524 1.4382 0 335 7.3946e-07
0.646274 1.4382 0 335 7.33298e-07
0.647025 1.4382 0 335 7.27654e-07
0.647775 1.4382 0 335 7.22415e-07
0.648525 1.4382 0 335 7.1772e-07
0.649275 1.4382 0 335 7.13135e-07
0.650025 1.4382 0 335 7.09298e-07
0.650775 1.4382 0 335 7.05843e-07
0.651525 1.4382 0 335 7.02715e-07
0.652275 1.4382 0 335 7.00355e-07
0.653026 1.4382 0 335 6.97881e-07
0.653776 1.4382 0 335 6.95691e-07
0.654526 1.4382 0 335 6.93862e-07
0.655276 1.4382 0 335 6.92282e-07
0.656026 1.4382 0 335 6.90981e-07
0.656776 1.4382 0 335 6.89897e-07
0.657526 1.4382 0 335 6.89061e-07
0.658276 1.4382 0 335 6.88467e-07
0.659027 1.4382 0 335 6.88126e-07
0.659777 1.4382 0 335 6.87947e-07
0.660527 1.4382 0 335 6.88071e-07
