0.5 1.4382 160 230 7.88768e-07
0.50075 1.4382 160 230 7.99828e-07
0.5015 1.4382 160 230 8.11192e-07
0.50225 1.4382 160 230 8.22858e-07
0.503001 1.4382 160 230 8.34824e-07
0.503751 1.4382 160 230 8.47106e-07
0.504501 1.4382 160 230 8.5972e-07
0.505251 1.4382 160 230 8.72589e-07
0.506001 1.4382 160 230 8.85875e-07
0.506751 1.4382 160 230 8.99529e-07
0.507501 1.4382 160 230 9.13549e-07
0.508251 1.4382 160 230 9.27968e-07
0.509002 1.4382 160 230 9.42784e-07
0.509752 1.4382 160 230 9.58034e-07
0.510502 1.4382 160 230 9.73634e-07
0.511252 1.4382 160 230 9.89737e-07
0.512002 1.4382 160 230 1.00633e-06
0.512752 1.4382 160 230 1.0234e-06
0.513502 1.4382 160 230 1.04101e-06
0.514252 1.4382 160 230 1.05914e-06
0.515003 1.4382 160 230 1.07781e-06
0.515753 1.4382 160 230 1.09705e-06
0.516503 1.4382 160 230 1.11681e-06
0.517253 1.4382 160 230 1.13721e-06
0.518003 1.4382 160 230 1.15833e-06
0.518753 1.4382 160 230 1.18012e-06
0.519503 1.4382 160 230 1.20263e-06
0.520253 1.4382 160 230 1.22586e-06
0.521004 1.4382 160 230 1.24986e-06
0.521754 1.4382 160 230 1.27469e-06
0.522504 1.4382 160 230 1.30024e-06
0.523254 1.4382 160 230 1.32673e-06
0.524004 1.4382 160 230 1.35421e-06
0.524754 1.4382 160 230 1.38266e-06
0.525504 1.4382 160 230 1.41213e-06
0.526254 1.4382 160 230 1.44268e-06
0.527005 1.4382 160 230 1.47437e-06
0.527755 1.4382 160 230 1.50709e-06
0.528505 1.4382 160 230 1.54118e-06
0.529255 1.4382 160 230 1.5765e-06
0.530005 1.4382 160 230 1.61329e-06
0.530755 1.4382 160 230 1.65157e-06
0.531505 1.4382 160 230 1.69138e-06
0.532255 1.4382 160 230 1.73279e-06
0.533006 1.4382 160 230 1.77595e-06
0.533756 1.4382 160 230 1.82069e-06
0.534506 1.4382 160 230 1.8676e-06
0.535256 1.4382 160 230 1.91643e-06
0.536006 1.4382 160 230 1.96753e-06
0.536756 1.4382 160 230 2.02094e-06
0.537506 1.4382 160 230 2.07682e-06
0.538256 1.4382 160 230 2.13529e-06
0.539007 1.4382 160 230 2.19655e-06
0.539757 1.4382 160 230 2.26082e-06
0.540507 1.4382 160 230 2.32798e-06
0.541257 1.4382 160 230 2.3986e-06
0.542007 1.4382 160 230 2.47306e-06
0.542757 1.4382 160 230 2.55138e-06
0.543507 1.4382 160 230 2.63398e-06
0.544257 1.4382 160 230 2.72104e-06
0.545008 1.4382 160 230 2.813e-06
0.545758 1.4382 160 230 2.91027e-06
0.546508 1.4382 160 230 3.01278e-06
0.547258 1.4382 160 230 3.12161e-06
0.548008 1.4382 160 230 3.2373e-06
0.548758 1.4382 160 230 3.36038e-06
0.549508 1.4382 160 230 3.49137e-06
0.550258 1.4382 160 230 3.63103e-06
0.551009 1.4382 160 230 3.78014e-06
0.551759 1.4382 160 230 3.93961e-06
0.552509 1.4382 160 230 4.11011e-06
0.553259 1.4382 160 230 4.2937e-06
0.554009 1.4382 160 230 4.49073e-06
0.554759 1.4382 160 230 4.70386e-06
0.555509 1.4382 160 230 4.93414e-06
0.556259 1.4382 160 230 5.18359e-06
0.55701 1.4382 160 230 5.45458e-06
0.55776 1.4382 160 230 5.74989e-06
0.55851 1.4382 160 230 6.07249e-06
0.55926 1.4382 160 230 6.42523e-06
0.56001 1.4382 160 230 6.81392e-06
0.56076 1.4382 160 230 7.24181e-06
0.56151 1.4382 160 230 7.71705e-06
0.56226 1.4382 160 230 8.24543e-06
0.563011 1.4382 160 230 8.83644e-06
0.563761 1.4382 160 230 9.49943e-06
0.564511 1.4382 160 230 1.02479e-05
0.565261 1.4382 160 230 1.10972e-05
0.566011 1.4382 160 230 1.20658e-05
0.566761 1.4382 160 230 1.3181e-05
0.567511 1.4382 160 230 1.44701e-05
0.568261 1.4382 160 230 1.59776e-05
0.569012 1.4382 160 230 1.77533e-05
0.569762 1.4382 160 230 1.98658e-05
0.570512 1.4382 160 230 2.24047e-05
0.571262 1.4382 160 230 2.54949e-05
0.572012 1.4382 160 230 2.93057e-05
0.572762 1.4382 160 230 3.40752e-05
0.573512 1.4382 160 230 4.01473e-05
0.574262 1.4382 160 230 4.80102e-05
0.575013 1.4382 160 230 5.84209e-05
0.575763 1.4382 160 230 7.2496e-05
0.576513 1.4382 160 230 9.19334e-05
0.577263 1.4382 160 230 0.000119247
0.578013 1.4382 160 230 0.000157807
0.578763 1.4382 160 230 0.000210779
0.579513 1.4382 160 230 0.000276074
0.580263 1.4382 160 230 0.000335576
0.581014 1.4382 160 230 0.000354157
0.581764 1.4382 160 230 0.000317345
0.582514 1.4382 160 230 0.00025278
0.583264 1.4382 160 230 0.000191553
0.584014 1.4382 160 230 0.000144585
0.584764 1.4382 160 230 0.00011106
0.585514 1.4382 160 230 8.74784e-05
0.586264 1.4382 160 230 7.07569e-05
0.587015 1.4382 160 230 5.8705e-05
0.587765 1.4382 160 230 4.98956e-05
0.588515 1.4382 160 230 4.33574e-05
0.589265 1.4382 160 230 3.84627e-05
0.590015 1.4382 160 230 3.47795e-05
0.590765 1.4382 160 230 3.20207e-05
0.591515 1.4382 160 230 2.99851e-05
0.592265 1.4382 160 230 2.85321e-05
0.593016 1.4382 160 230 2.75669e-05
0.593766 1.4382 160 230 2.70239e-05
0.594516 1.4382 160 230 2.68529e-05
0.595266 1.4382 160 230 2.70466e-05
0.596016 1.4382 160 230 2.75908e-05
0.596766 1.4382 160 230 2.84935e-05
0.597516 1.4382 160 230 2.97787e-05
0.598266 1.4382 160 230 3.14868e-05
0.599017 1.4382 160 230 3.36777e-05
0.599767 1.4382 160 230 3.64334e-05
0.600517 1.4382 160 230 3.9871e-05
0.601267 1.4382 160 230 4.41487e-05
0.602017 1.4382 160 230 4.94799e-05
0.602767 1.4382 160 230 5.61409e-05
0.603517 1.4382 160 230 6.45993e-05
0.604267 1.4382 160 230 7.54226e-05
0.605018 1.4382 160 230 8.94732e-05
0.605768 1.4382 160 230 0.00010802
0.606518 1.4382 160 230 0.000132938
0.607268 1.4382 160 230 0.000167022
0.608018 1.4382 160 230 0.000214421
0.608768 1.4382 160 230 0.000280769
0.609518 1.4382 160 230 0.000372
0.610268 1.4382 160 230 0.000488121
0.611019 1.4382 160 230 0.000608251
0.611769 1.4382 160 230 0.000676799
0.612519 1.4382 160 230 0.000645437
0.613269 1.4382 160 230 0.00053781
0.614019 1.4382 160 230 0.00041556
0.614769 1.4382 160 230 0.000313632
0.615519 1.4382 160 230 0.000237911
0.616269 1.4382 160 230 0.000183548
0.61702 1.4382 160 230 0.000144495
0.61777 1.4382 160 230 0.000116048
0.61852 1.4382 160 230 9.49533e-05
0.61927 1.4382 160 230 7.89454e-05
0.62002 1.4382 160 230 6.65906e-05
0.62077 1.4382 160 230 5.68805e-05
0.62152 1.4382 160 230 4.91386e-05
0.62227 1.4382 160 230 4.28727e-05
0.623021 1.4382 160 230 3.77353e-05
0.623771 1.4382 160 230 3.34735e-05
0.624521 1.4382 160 230 2.99018e-05
0.625271 1.4382 160 230 2.68787e-05
0.626021 1.4382 160 230 2.42992e-05
0.626771 1.4382 160 230 2.20798e-05
0.627521 1.4382 160 230 2.01569e-05
0.628271 1.4382 160 230 1.84805e-05
0.629022 1.4382 160 230 1.70079e-05
0.629772 1.4382 160 230 1.57113e-05
0.630522 1.4382 160 230 1.45617e-05
0.631272 1.4382 160 230 1.35375e-05
0.632022 1.4382 160 230 1.26214e-05
0.632772 1.4382 160 230 1.17983e-05
0.633522 1.4382 160 230 1.10562e-05
0.634272 1.4382 160 230 1.03851e-05
0.635023 1.4382 160 230 9.7745e-06
0.635773 1.4382 160 230 9.21906e-06
0.636523 1.4382 160 230 8.71207e-06
0.637273 1.4382 160 230 8.24651e-06
0.638023 1.4382 160 230 7.82011e-06
0.638773 1.4382 160 230 7.4274e-06
0.639523 1.4382 160 230 7.0653e-06
0.640273 1.4382 160 230 6.73037e-06
0.641024 1.4382 160 230 6.41994e-06
0.641774 1.4382 160 230 6.13191e-06
0.642524 1.4382 160 230 5.864e-06
0.643274 1.4382 160 230 5.61433e-06
0.644024 1.4382 160 230 5.38044e-06
0.644774 1.4382 160 230 5.16245e-06
0.645524 1.4382 160 230 4.95844e-06
0.646274 1.4382 160 230 4.76635e-06
0.647025 1.4382 160 230 4.5866e-06
0.647775 1.4382 160 230 4.41764e-06
0.648525 1.4382 160 230 4.25862e-06
0.649275 1.4382 160 230 4.10873e-06
0.650025 1.4382 160 230 3.96711e-06
0.650775 1.4382 160 230 3.83336e-06
0.651525 1.4382 160 230 3.70687e-06
0.652275 1.4382 160 230 3.58648e-06
0.653026 1.4382 160 230 3.47289e-06
0.653776 1.4382 160 230 3.36524e-06
0.654526 1.4382 160 230 3.26285e-06
0.655276 1.4382 160 230 3.16508e-06
0.656026 1.4382 160 230 3.07258e-06
0.656776 1.4382 160 230 2.98448e-06
0.657526 1.4382 160 230 2.90055e-06
0.658276 1.4382 160 230 2.82039e-06
0.659027 1.4382 160 230 2.74396e-06
0.659777 1.4382 160 230 2.67097e-06
0.660527 1.4382 160 230 2.60118e-06
0.661277 1.4382 160 230 2.53448e-06
0.662027 1.4382 160 230 2.47034e-06
0.662777 1.4382 160 230 2.40916e-06
0.663527 1.4382 160 230 2.35044e-06
0.664277 1.4382 160 230 2.29429e-06
0.665028 1.4382 160 230 2.24001e-06
0.665778 1.4382 160 230 2.18831e-06
0.666528 1.4382 160 230 2.13864e-06
0.667278 1.4382 160 230 2.09086e-06
0.668028 1.4382 160 230 2.04494e-06
0.668778 1.4382 160 230 2.00085e-06
0.669528 1.4382 160 230 1.95832e-06
0.670278 1.4382 160 230 1.91743e-06
0.671029 1.4382 160 230 1.87771e-06
0.671779 1.4382 160 230 1.83973e-06
0.672529 1.4382 160 230 1.80309e-06
0.673279 1.4382 160 230 1.76772e-06
0.674029 1.4382 160 230 1.73365e-06
0.674779 1.4382 160 230 1.70072e-06
0.675529 1.4382 160 230 1.669e-06
0.676279 1.4382 160 230 1.63831e-06
0.67703 1.4382 160 230 1.60866e-06
0.67778 1.4382 160 230 1.58002e-06
0.67853 1.4382 160 230 1.55239e-06
0.67928 1.4382 160 230 1.52559e-06
0.68003 1.4382 160 230 1.49975e-06
0.68078 1.4382 160 230 1.47451e-06
0.68153 1.4382 160 230 1.45022e-06
0.68228 1.4382 160 230 1.42678e-06
0.683031 1.4382 160 230 1.4041e-06
0.683781 1.4382 160 230 1.38206e-06
0.684531 1.4382 160 230 1.36065e-06
0.685281 1.4382 160 230 1.33994e-06
0.686031 1.4382 160 230 1.31993e-06
0.686781 1.4382 160 230 1.30045e-06
0.687531 1.4382 160 230 1.28169e-06
0.688281 1.4382 160 230 1.26348e-06
0.689032 1.4382 160 230 1.24577e-06
0.689782 1.4382 160 230 1.22865e-06
0.690532 1.4382 160 230 1.21199e-06
0.691282 1.4382 160 230 1.19562e-06
0.692032 1.4382 160 230 1.17995e-06
0.692782 1.4382 160 230 1.16473e-06
0.693532 1.4382 160 230 1.14995e-06
0.694282 1.4382 160 230 1.13565e-06
