0.5 1.4382 0 265 0.000108394
0.50075 1.4382 0 265 0.000133396
0.5015 1.4382 0 265 0.000167568
0.50225 1.4382 0 265 0.000215586
0.503001 1.4382 0 265 0.000284815
0.503751 1.4382 0 265 0.000387784
0.504501 1.4382 0 265 0.000542072
0.505251 1.4382 0 265 0.0007643
0.506001 1.4382 0 265 0.00103177
0.506751 1.4382 0 265 0.00120975
0.507501 1.4382 0 265 0.00113628
0.508251 1.4382 0 265 0.000885892
0.509002 1.4382 0 265 0.000636002
0.509752 1.4382 0 265 0.000452786
0.510502 1.4382 0 265 0.000329
0.511252 1.4382 0 265 0.000246103
0.512002 1.4382 0 265 0.000189431
0.512752 1.4382 0 265 0.000149571
0.513502 1.4382 0 265 0.000120727
0.514252 1.4382 0 265 9.93035e-05
0.515003 1.4382 0 265 8.30158e-05
0.515753 1.4382 0 265 7.03744e-05
0.516503 1.4382 0 265 6.03898e-05
0.517253 1.4382 0 265 5.23674e-05
0.518003 1.4382 0 265 4.58271e-05
0.518753 1.4382 0 265 4.044e-05
0.519503 1.4382 0 265 3.59471e-05
0.520253 1.4382 0 265 3.21634e-05
0.521004 1.4382 0 265 2.89482e-05
0.521754 1.4382 0 265 2.61923e-05
0.522504 1.4382 0 265 2.38146e-05
0.523254 1.4382 0 265 2.17463e-05
0.524004 1.4382 0 265 1.99386e-05
0.524754 1.4382 0 265 1.8349e-05
0.525504 1.4382 0 265 1.69416e-05
0.526254 1.4382 0 265 1.56938e-05
0.527005 1.4382 0 265 1.45806e-05
0.527755 1.4382 0 265 1.35834e-05
0.528505 1.4382 0 265 1.26863e-05
0.529255 1.4382 0 265 1.18765e-05
0.530005 1.4382 0 265 1.11435e-05
0.530755 1.4382 0 265 1.04759e-05
0.531505 1.4382 0 265 9.86859e-06
0.532255 1.4382 0 265 9.31397e-06
0.533006 1.4382 0 265 8.80453e-06
0.533756 1.4382 0 265 8.33782e-06
0.534506 1.4382 0 265 7.90804e-06
0.535256 1.4382 0 265 7.51151e-06
0.536006 1.4382 0 265 7.14499e-06
0.536756 1.4382 0 265 6.8058e-06
0.537506 1.4382 0 265 6.49039e-06
0.538256 1.4382 0 265 6.1966e-06
0.539007 1.4382 0 265 5.92345e-06
0.539757 1.4382 0 265 5.66885e-06
0.540507 1.4382 0 265 5.42971e-06
0.541257 1.4382 0 265 5.20718e-06
0.542007 1.4382 0 265 4.99829e-06
0.542757 1.4382 0 265 4.80242e-06
0.543507 1.4382 0 265 4.61851e-06
0.544257 1.4382 0 265 4.44534e-06
0.545008 1.4382 0 265 4.28196e-06
0.545758 1.4382 0 265 4.1276e-06
0.546508 1.4382 0 265 3.98244e-06
0.547258 1.4382 0 265 3.84504e-06
0.548008 1.4382 0 265 3.71411e-06
0.548758 1.4382 0 265 3.59118e-06
0.549508 1.4382 0 265 3.47458e-06
0.550258 1.4382 0 265 3.3638e-06
0.551009 1.4382 0 265 3.25864e-06
0.551759 1.4382 0 265 3.15876e-06
0.552509 1.4382 0 265 3.06348e-06
0.553259 1.4382 0 265 2.97299e-06
0.554009 1.4382 0 265 2.88664e-06
0.554759 1.4382 0 265 2.80431e-06
0.555509 1.4382 0 265 2.72498e-06
0.556259 1.4382 0 265 2.65009e-06
