0.5 1.82408 200 290 0.000187364
0.50075 1.82408 200 290 0.000228514
0.5015 1.82408 200 290 0.000253353
0.50225 1.82408 200 290 0.000247899
0.503001 1.82408 200 290 0.000219818
0.503751 1.82408 200 290 0.000188208
0.504501 1.82408 200 290 0.000164619
0.505251 1.82408 200 290 0.000152132
0.506001 1.82408 200 290 0.000150659
0.506751 1.82408 200 290 0.00016007
0.507501 1.82408 200 290 0.000181353
0.508251 1.82408 200 290 0.000216755
0.509002 1.82408 200 290 0.000268891
0.509752 1.82408 200 290 0.000337185
0.510502 1.82408 200 290 0.000409325
0.511252 1.82408 200 290 0.000454025
0.512002 1.82408 200 290 0.000440838
0.512752 1.82408 200 290 0.000377411
0.513502 1.82408 200 290 0.000298957
0.514252 1.82408 200 290 0.000229969
0.515003 1.82408 200 290 0.000176917
0.515753 1.82408 200 290 0.000137971
0.516503 1.82408 200 290 0.000109568
0.517253 1.82408 200 290 8.86408e-05
0.518003 1.82408 200 290 7.29701e-05
0.518753 1.82408 200 290 6.10233e-05
0.519503 1.82408 200 290 5.17355e-05
0.520253 1.82408 200 290 4.44012e-05
0.521004 1.82408 200 290 3.85182e-05
0.521754 1.82408 200 290 3.37329e-05
0.522504 1.82408 200 290 2.97919e-05
0.523254 1.82408 200 290 2.65088e-05
0.524004 1.82408 200 290 2.37453e-05
0.524754 1.82408 200 290 2.13965e-05
0.525504 1.82408 200 290 1.93863e-05
0.526254 1.82408 200 290 1.76507e-05
0.527005 1.82408 200 290 1.61425e-05
0.527755 1.82408 200 290 1.48233e-05
0.528505 1.82408 200 290 1.36628e-05
0.529255 1.82408 200 290 1.26364e-05
0.530005 1.82408 200 290 1.1724e-05
0.530755 1.82408 200 290 1.09096e-05
0.531505 1.82408 200 290 1.01786e-05
0.532255 1.82408 200 290 9.52118e-06
0.533006 1.82408 200 290 8.92719e-06
0.533756 1.82408 200 290 8.38889e-06
0.534506 1.82408 200 290 7.89935e-06
0.535256 1.82408 200 290 7.45278e-06
0.536006 1.82408 200 290 7.04435e-06
0.536756 1.82408 200 290 6.66974e-06
0.537506 1.82408 200 290 6.32541e-06
0.538256 1.82408 200 290 6.00816e-06
0.539007 1.82408 200 290 5.71508e-06
0.539757 1.82408 200 290 5.44326e-06
0.540507 1.82408 200 290 5.19173e-06
0.541257 1.82408 200 290 4.95807e-06
0.542007 1.82408 200 290 4.74058e-06
0.542757 1.82408 200 290 4.5378e-06
0.543507 1.82408 200 290 4.34843e-06
0.544257 1.82408 200 290 4.17133e-06
0.545008 1.82408 200 290 4.00546e-06
0.545758 1.82408 200 290 3.84987e-06
0.546508 1.82408 200 290 3.7037e-06
0.547258 1.82408 200 290 3.56593e-06
0.548008 1.82408 200 290 3.43645e-06
0.548758 1.82408 200 290 3.31443e-06
0.549508 1.82408 200 290 3.19926e-06
0.550258 1.82408 200 290 3.09045e-06
0.551009 1.82408 200 290 2.98752e-06
0.551759 1.82408 200 290 2.89006e-06
0.552509 1.82408 200 290 2.79767e-06
0.553259 1.82408 200 290 2.71007e-06
