0.5 1.82408 120 310 1.34295e-06
0.50075 1.82408 120 310 1.36965e-06
0.5015 1.82408 120 310 1.39733e-06
0.50225 1.82408 120 310 1.42605e-06
0.503001 1.82408 120 310 1.45586e-06
0.503751 1.82408 120 310 1.48679e-06
0.504501 1.82408 120 310 1.5188e-06
0.505251 1.82408 120 310 1.55215e-06
0.506001 1.82408 120 310 1.58681e-06
0.506751 1.82408 120 310 1.62285e-06
0.507501 1.82408 120 310 1.66033e-06
0.508251 1.82408 120 310 1.69935e-06
0.509002 1.82408 120 310 1.73998e-06
0.509752 1.82408 120 310 1.78228e-06
0.510502 1.82408 120 310 1.8264e-06
0.511252 1.82408 120 310 1.87224e-06
0.512002 1.82408 120 310 1.92025e-06
0.512752 1.82408 120 310 1.97034e-06
0.513502 1.82408 120 310 2.0227e-06
0.514252 1.82408 120 310 2.07743e-06
0.515003 1.82408 120 310 2.13471e-06
0.515753 1.82408 120 310 2.19462e-06
0.516503 1.82408 120 310 2.25737e-06
0.517253 1.82408 120 310 2.32318e-06
0.518003 1.82408 120 310 2.39194e-06
0.518753 1.82408 120 310 2.46438e-06
0.519503 1.82408 120 310 2.54049e-06
0.520253 1.82408 120 310 2.62053e-06
0.521004 1.82408 120 310 2.70473e-06
0.521754 1.82408 120 310 2.79341e-06
0.522504 1.82408 120 310 2.88692e-06
0.523254 1.82408 120 310 2.98557e-06
0.524004 1.82408 120 310 3.08977e-06
0.524754 1.82408 120 310 3.19955e-06
0.525504 1.82408 120 310 3.31613e-06
0.526254 1.82408 120 310 3.43964e-06
0.527005 1.82408 120 310 3.57065e-06
0.527755 1.82408 120 310 3.70971e-06
0.528505 1.82408 120 310 3.85767e-06
0.529255 1.82408 120 310 4.01514e-06
0.530005 1.82408 120 310 4.18297e-06
0.530755 1.82408 120 310 4.36212e-06
0.531505 1.82408 120 310 4.55304e-06
0.532255 1.82408 120 310 4.75812e-06
0.533006 1.82408 120 310 4.97792e-06
0.533756 1.82408 120 310 5.21398e-06
0.534506 1.82408 120 310 5.46803e-06
0.535256 1.82408 120 310 5.74188e-06
0.536006 1.82408 120 310 6.03749e-06
0.536756 1.82408 120 310 6.35743e-06
0.537506 1.82408 120 310 6.70433e-06
0.538256 1.82408 120 310 7.08131e-06
0.539007 1.82408 120 310 7.49085e-06
0.539757 1.82408 120 310 7.93903e-06
0.540507 1.82408 120 310 8.42977e-06
0.541257 1.82408 120 310 8.96858e-06
0.542007 1.82408 120 310 9.56189e-06
0.542757 1.82408 120 310 1.0217e-05
0.543507 1.82408 120 310 1.0943e-05
0.544257 1.82408 120 310 1.17503e-05
0.545008 1.82408 120 310 1.26515e-05
0.545758 1.82408 120 310 1.36615e-05
0.546508 1.82408 120 310 1.4796e-05
0.547258 1.82408 120 310 1.60814e-05
0.548008 1.82408 120 310 1.75424e-05
0.548758 1.82408 120 310 1.9212e-05
0.549508 1.82408 120 310 2.11308e-05
0.550258 1.82408 120 310 2.33502e-05
0.551009 1.82408 120 310 2.59359e-05
0.551759 1.82408 120 310 2.89702e-05
0.552509 1.82408 120 310 3.25598e-05
0.553259 1.82408 120 310 3.68446e-05
0.554009 1.82408 120 310 4.20035e-05
0.554759 1.82408 120 310 4.82945e-05
0.555509 1.82408 120 310 5.60494e-05
0.556259 1.82408 120 310 6.57223e-05
0.55701 1.82408 120 310 7.79526e-05
0.55776 1.82408 120 310 9.36215e-05
0.55851 1.82408 120 310 0.000113958
0.55926 1.82408 120 310 0.00014063
0.56001 1.82408 120 310 0.000175772
0.56076 1.82408 120 310 0.000221717
0.56151 1.82408 120 310 0.000279732
0.56226 1.82408 120 310 0.000346808
0.563011 1.82408 120 310 0.000410395
0.563761 1.82408 120 310 0.000447459
0.564511 1.82408 120 310 0.000438944
0.565261 1.82408 120 310 0.000389571
0.566011 1.82408 120 310 0.000322457
0.566761 1.82408 120 310 0.000257675
0.567511 1.82408 120 310 0.000203823
0.568261 1.82408 120 310 0.000161893
0.569012 1.82408 120 310 0.000129991
0.569762 1.82408 120 310 0.000105781
0.570512 1.82408 120 310 8.72613e-05
0.571262 1.82408 120 310 7.29405e-05
0.572012 1.82408 120 310 6.17158e-05
0.572762 1.82408 120 310 5.27989e-05
0.573512 1.82408 120 310 4.56237e-05
0.574262 1.82408 120 310 3.97797e-05
0.575013 1.82408 120 310 3.49662e-05
0.575763 1.82408 120 310 3.09606e-05
0.576513 1.82408 120 310 2.75954e-05
0.577263 1.82408 120 310 2.47441e-05
0.578013 1.82408 120 310 2.23083e-05
0.578763 1.82408 120 310 2.02088e-05
0.579513 1.82408 120 310 1.83944e-05
0.580263 1.82408 120 310 1.68131e-05
0.581014 1.82408 120 310 1.54272e-05
0.581764 1.82408 120 310 1.42061e-05
0.582514 1.82408 120 310 1.31251e-05
0.583264 1.82408 120 310 1.21634e-05
0.584014 1.82408 120 310 1.13048e-05
0.584764 1.82408 120 310 1.05347e-05
0.585514 1.82408 120 310 9.84156e-06
0.586264 1.82408 120 310 9.21575e-06
0.587015 1.82408 120 310 8.64684e-06
0.587765 1.82408 120 310 8.13152e-06
0.588515 1.82408 120 310 7.66204e-06
0.589265 1.82408 120 310 7.23312e-06
0.590015 1.82408 120 310 6.83998e-06
0.590765 1.82408 120 310 6.47911e-06
0.591515 1.82408 120 310 6.14698e-06
0.592265 1.82408 120 310 5.84051e-06
0.593016 1.82408 120 310 5.55741e-06
