0.5 1.82408 0 435 7.84622e-07
0.50075 1.82408 0 435 7.72954e-07
0.5015 1.82408 0 435 7.63145e-07
0.50225 1.82408 0 435 7.54633e-07
0.503001 1.82408 0 435 7.48374e-07
0.503751 1.82408 0 435 7.42168e-07
0.504501 1.82408 0 435 7.36874e-07
0.505251 1.82408 0 435 7.32427e-07
0.506001 1.82408 0 435 7.28712e-07
0.506751 1.82408 0 435 7.2572e-07
0.507501 1.82408 0 435 7.23381e-07
0.508251 1.82408 0 435 7.21699e-07
0.509002 1.82408 0 435 7.20473e-07
0.509752 1.82408 0 435 7.1974e-07
0.510502 1.82408 0 435 7.19376e-07
0.511252 1.82408 0 435 7.20001e-07
0.512002 1.82408 0 435 7.206e-07
0.512752 1.82408 0 435 7.21607e-07
0.513502 1.82408 0 435 7.22958e-07
0.514252 1.82408 0 435 7.24658e-07
0.515003 1.82408 0 435 7.26699e-07
0.515753 1.82408 0 435 7.29054e-07
0.516503 1.82408 0 435 7.3175e-07
0.517253 1.82408 0 435 7.34774e-07
0.518003 1.82408 0 435 7.38086e-07
0.518753 1.82408 0 435 7.41688e-07
0.519503 1.82408 0 435 7.45572e-07
0.520253 1.82408 0 435 7.49954e-07
0.521004 1.82408 0 435 7.54416e-07
0.521754 1.82408 0 435 7.59178e-07
0.522504 1.82408 0 435 7.64215e-07
0.523254 1.82408 0 435 7.69545e-07
0.524004 1.82408 0 435 7.75165e-07
0.524754 1.82408 0 435 7.81062e-07
0.525504 1.82408 0 435 7.87262e-07
0.526254 1.82408 0 435 7.93758e-07
0.527005 1.82408 0 435 8.00542e-07
0.527755 1.82408 0 435 8.07634e-07
0.528505 1.82408 0 435 8.15041e-07
0.529255 1.82408 0 435 8.22866e-07
0.530005 1.82408 0 435 8.30894e-07
0.530755 1.82408 0 435 8.39243e-07
0.531505 1.82408 0 435 8.47934e-07
0.532255 1.82408 0 435 8.56974e-07
0.533006 1.82408 0 435 8.66365e-07
0.533756 1.82408 0 435 8.76125e-07
0.534506 1.82408 0 435 8.86251e-07
0.535256 1.82408 0 435 8.9677e-07
0.536006 1.82408 0 435 9.07678e-07
0.536756 1.82408 0 435 9.18996e-07
0.537506 1.82408 0 435 9.30737e-07
0.538256 1.82408 0 435 9.42911e-07
0.539007 1.82408 0 435 9.55569e-07
0.539757 1.82408 0 435 9.68663e-07
0.540507 1.82408 0 435 9.82243e-07
0.541257 1.82408 0 435 9.96325e-07
0.542007 1.82408 0 435 1.01093e-06
0.542757 1.82408 0 435 1.02608e-06
0.543507 1.82408 0 435 1.04179e-06
0.544257 1.82408 0 435 1.05809e-06
0.545008 1.82408 0 435 1.07501e-06
0.545758 1.82408 0 435 1.09255e-06
0.546508 1.82408 0 435 1.11078e-06
0.547258 1.82408 0 435 1.12969e-06
0.548008 1.82408 0 435 1.14933e-06
0.548758 1.82408 0 435 1.16968e-06
0.549508 1.82408 0 435 1.19086e-06
0.550258 1.82408 0 435 1.21288e-06
0.551009 1.82408 0 435 1.23576e-06
0.551759 1.82408 0 435 1.25955e-06
0.552509 1.82408 0 435 1.2843e-06
0.553259 1.82408 0 435 1.31005e-06
0.554009 1.82408 0 435 1.33686e-06
0.554759 1.82408 0 435 1.36477e-06
0.555509 1.82408 0 435 1.39385e-06
0.556259 1.82408 0 435 1.42414e-06
0.55701 1.82408 0 435 1.45574e-06
0.55776 1.82408 0 435 1.48869e-06
0.55851 1.82408 0 435 1.52296e-06
0.55926 1.82408 0 435 1.55885e-06
0.56001 1.82408 0 435 1.59636e-06
0.56076 1.82408 0 435 1.63555e-06
0.56151 1.82408 0 435 1.67653e-06
0.56226 1.82408 0 435 1.71943e-06
0.563011 1.82408 0 435 1.76434e-06
0.563761 1.82408 0 435 1.8114e-06
0.564511 1.82408 0 435 1.86075e-06
0.565261 1.82408 0 435 1.91247e-06
0.566011 1.82408 0 435 1.96682e-06
0.566761 1.82408 0 435 2.02388e-06
0.567511 1.82408 0 435 2.08389e-06
0.568261 1.82408 0 435 2.14701e-06
0.569012 1.82408 0 435 2.21322e-06
0.569762 1.82408 0 435 2.28326e-06
0.570512 1.82408 0 435 2.35714e-06
0.571262 1.82408 0 435 2.43512e-06
0.572012 1.82408 0 435 2.51756e-06
0.572762 1.82408 0 435 2.60477e-06
0.573512 1.82408 0 435 2.69709e-06
0.574262 1.82408 0 435 2.79496e-06
0.575013 1.82408 0 435 2.89881e-06
0.575763 1.82408 0 435 3.0091e-06
0.576513 1.82408 0 435 3.12642e-06
0.577263 1.82408 0 435 3.25136e-06
0.578013 1.82408 0 435 3.38461e-06
0.578763 1.82408 0 435 3.52692e-06
0.579513 1.82408 0 435 3.67904e-06
0.580263 1.82408 0 435 3.84131e-06
0.581014 1.82408 0 435 4.01599e-06
0.581764 1.82408 0 435 4.20361e-06
0.582514 1.82408 0 435 4.40549e-06
0.583264 1.82408 0 435 4.62306e-06
0.584014 1.82408 0 435 4.85815e-06
0.584764 1.82408 0 435 5.11256e-06
0.585514 1.82408 0 435 5.38842e-06
0.586264 1.82408 0 435 5.68809e-06
0.587015 1.82408 0 435 6.01448e-06
0.587765 1.82408 0 435 6.37088e-06
0.588515 1.82408 0 435 6.76101e-06
0.589265 1.82408 0 435 7.18933e-06
0.590015 1.82408 0 435 7.66072e-06
0.590765 1.82408 0 435 8.1813e-06
0.591515 1.82408 0 435 8.75606e-06
0.592265 1.82408 0 435 9.39681e-06
0.593016 1.82408 0 435 1.01117e-05
0.593766 1.82408 0 435 1.09123e-05
0.594516 1.82408 0 435 1.18128e-05
0.595266 1.82408 0 435 1.28306e-05
0.596016 1.82408 0 435 1.39863e-05
