0.5 1.4382 0 345 5.26446e-06
0.50075 1.4382 0 345 5.04892e-06
0.5015 1.4382 0 345 4.84747e-06
0.50225 1.4382 0 345 4.65898e-06
0.503001 1.4382 0 345 4.48165e-06
0.503751 1.4382 0 345 4.31494e-06
0.504501 1.4382 0 345 4.15801e-06
0.505251 1.4382 0 345 4.00695e-06
0.506001 1.4382 0 345 3.86786e-06
0.506751 1.4382 0 345 3.73617e-06
0.507501 1.4382 0 345 3.61205e-06
0.508251 1.4382 0 345 3.49442e-06
0.509002 1.4382 0 345 3.3829e-06
0.509752 1.4382 0 345 3.27698e-06
0.510502 1.4382 0 345 3.17684e-06
0.511252 1.4382 0 345 3.08177e-06
0.512002 1.4382 0 345 2.9918e-06
0.512752 1.4382 0 345 2.9029e-06
0.513502 1.4382 0 345 2.82104e-06
0.514252 1.4382 0 345 2.74333e-06
0.515003 1.4382 0 345 2.66882e-06
0.515753 1.4382 0 345 2.59816e-06
0.516503 1.4382 0 345 2.53045e-06
0.517253 1.4382 0 345 2.46618e-06
0.518003 1.4382 0 345 2.40435e-06
0.518753 1.4382 0 345 2.34533e-06
0.519503 1.4382 0 345 2.28874e-06
0.520253 1.4382 0 345 2.23492e-06
0.521004 1.4382 0 345 2.18102e-06
0.521754 1.4382 0 345 2.13163e-06
0.522504 1.4382 0 345 2.08428e-06
0.523254 1.4382 0 345 2.03876e-06
0.524004 1.4382 0 345 1.99528e-06
0.524754 1.4382 0 345 1.95327e-06
0.525504 1.4382 0 345 1.91306e-06
0.526254 1.4382 0 345 1.87444e-06
0.527005 1.4382 0 345 1.83763e-06
0.527755 1.4382 0 345 1.80216e-06
0.528505 1.4382 0 345 1.76776e-06
0.529255 1.4382 0 345 1.7328e-06
0.530005 1.4382 0 345 1.70123e-06
0.530755 1.4382 0 345 1.67082e-06
0.531505 1.4382 0 345 1.64162e-06
0.532255 1.4382 0 345 1.61338e-06
0.533006 1.4382 0 345 1.58661e-06
0.533756 1.4382 0 345 1.56064e-06
0.534506 1.4382 0 345 1.53538e-06
0.535256 1.4382 0 345 1.5113e-06
0.536006 1.4382 0 345 1.48812e-06
0.536756 1.4382 0 345 1.46578e-06
0.537506 1.4382 0 345 1.44258e-06
0.538256 1.4382 0 345 1.42199e-06
0.539007 1.4382 0 345 1.40216e-06
0.539757 1.4382 0 345 1.38297e-06
0.540507 1.4382 0 345 1.36475e-06
0.541257 1.4382 0 345 1.34681e-06
0.542007 1.4382 0 345 1.32995e-06
0.542757 1.4382 0 345 1.31392e-06
0.543507 1.4382 0 345 1.29827e-06
0.544257 1.4382 0 345 1.28356e-06
0.545008 1.4382 0 345 1.26925e-06
0.545758 1.4382 0 345 1.25552e-06
0.546508 1.4382 0 345 1.24022e-06
0.547258 1.4382 0 345 1.22753e-06
0.548008 1.4382 0 345 1.21549e-06
0.548758 1.4382 0 345 1.20417e-06
0.549508 1.4382 0 345 1.19383e-06
0.550258 1.4382 0 345 1.18391e-06
0.551009 1.4382 0 345 1.17368e-06
0.551759 1.4382 0 345 1.16472e-06
0.552509 1.4382 0 345 1.15595e-06
0.553259 1.4382 0 345 1.1483e-06
