0.586264 1.4382 200 450 4.08574e-06
0.587015 1.4382 200 450 4.23305e-06
0.587765 1.4382 200 450 4.40022e-06
0.588515 1.4382 200 450 4.58963e-06
0.589265 1.4382 200 450 4.80403e-06
0.590015 1.4382 200 450 5.04703e-06
0.590765 1.4382 200 450 5.32124e-06
0.591515 1.4382 200 450 5.63426e-06
0.592265 1.4382 200 450 5.99079e-06
0.593016 1.4382 200 450 6.39806e-06
0.593766 1.4382 200 450 6.86505e-06
0.594516 1.4382 200 450 7.40272e-06
0.595266 1.4382 200 450 8.02474e-06
0.596016 1.4382 200 450 8.74835e-06
0.596766 1.4382 200 450 9.59524e-06
0.597516 1.4382 200 450 1.05935e-05
0.598266 1.4382 200 450 1.17792e-05
0.599017 1.4382 200 450 1.31998e-05
0.599767 1.4382 200 450 1.49182e-05
0.600517 1.4382 200 450 1.70189e-05
0.601267 1.4382 200 450 1.96173e-05
0.602017 1.4382 200 450 2.2874e-05
0.602767 1.4382 200 450 2.70146e-05
0.603517 1.4382 200 450 3.23579e-05
0.604267 1.4382 200 450 3.93644e-05
0.605018 1.4382 200 450 4.86895e-05
0.605768 1.4382 200 450 6.12295e-05
0.606518 1.4382 200 450 7.81809e-05
0.607268 1.4382 200 450 0.000100662
0.608018 1.4382 200 450 0.000128667
0.608768 1.4382 200 450 0.00015844
0.609518 1.4382 200 450 0.000179943
0.610268 1.4382 200 450 0.000181457
0.611019 1.4382 200 450 0.000162026
0.611769 1.4382 200 450 0.000132675
0.612519 1.4382 200 450 0.000104151
0.613269 1.4382 200 450 8.09234e-05
0.614019 1.4382 200 450 6.33069e-05
0.614769 1.4382 200 450 5.02315e-05
0.615519 1.4382 200 450 4.05172e-05
0.616269 1.4382 200 450 3.32183e-05
0.61702 1.4382 200 450 2.76508e-05
0.61777 1.4382 200 450 2.33346e-05
0.61852 1.4382 200 450 1.99326e-05
0.61927 1.4382 200 450 1.72096e-05
0.62002 1.4382 200 450 1.49972e-05
0.62077 1.4382 200 450 1.31739e-05
0.62152 1.4382 200 450 1.1645e-05
0.62227 1.4382 200 450 1.03461e-05
0.623021 1.4382 200 450 9.22146e-06
0.623771 1.4382 200 450 8.22642e-06
0.624521 1.4382 200 450 7.32254e-06
0.625271 1.4382 200 450 6.46985e-06
0.626021 1.4382 200 450 5.62737e-06
