2.5 1.4382 0 225 3.79222e-07
2.50125 1.4382 0 225 3.80565e-07
2.5025 1.4382 0 225 3.82144e-07
2.50375 1.4382 0 225 3.83985e-07
2.505 1.4382 0 225 3.86113e-07
2.50625 1.4382 0 225 3.88546e-07
2.5075 1.4382 0 225 3.91302e-07
2.50875 1.4382 0 225 3.944e-07
2.51001 1.4382 0 225 3.9786e-07
2.51126 1.4382 0 225 4.01702e-07
2.51251 1.4382 0 225 4.05954e-07
2.51376 1.4382 0 225 4.10642e-07
2.51501 1.4382 0 225 4.15796e-07
2.51626 1.4382 0 225 4.21459e-07
2.51751 1.4382 0 225 4.27671e-07
2.51876 1.4382 0 225 4.34484e-07
2.52001 1.4382 0 225 4.41957e-07
2.52126 1.4382 0 225 4.50158e-07
2.52251 1.4382 0 225 4.59163e-07
2.52376 1.4382 0 225 4.69062e-07
2.52501 1.4382 0 225 4.79958e-07
2.52626 1.4382 0 225 4.91971e-07
2.52751 1.4382 0 225 5.05236e-07
2.52876 1.4382 0 225 5.1991e-07
2.53002 1.4382 0 225 5.36177e-07
2.53127 1.4382 0 225 5.54244e-07
2.53252 1.4382 0 225 5.74351e-07
2.53377 1.4382 0 225 5.96773e-07
2.53502 1.4382 0 225 6.2182e-07
2.53627 1.4382 0 225 6.49843e-07
2.53752 1.4382 0 225 6.81232e-07
2.53877 1.4382 0 225 7.1641e-07
2.54002 1.4382 0 225 7.55821e-07
2.54127 1.4382 0 225 7.99909e-07
2.54252 1.4382 0 225 8.49077e-07
2.54377 1.4382 0 225 9.03619e-07
2.54502 1.4382 0 225 9.63629e-07
2.54627 1.4382 0 225 1.02885e-06
2.54752 1.4382 0 225 1.09851e-06
2.54877 1.4382 0 225 1.1711e-06
2.55003 1.4382 0 225 1.24421e-06
2.55128 1.4382 0 225 1.31447e-06
2.55253 1.4382 0 225 1.37744e-06
2.55378 1.4382 0 225 1.4284e-06
2.55503 1.4382 0 225 1.46291e-06
2.55628 1.4382 0 225 1.47771e-06
2.55753 1.4382 0 225 1.4716e-06
2.55878 1.4382 0 225 1.4457e-06
2.56003 1.4382 0 225 1.40314e-06
2.56128 1.4382 0 225 1.3483e-06
2.56253 1.4382 0 225 1.2859e-06
2.56378 1.4382 0 225 1.22022e-06
2.56503 1.4382 0 225 1.15468e-06
2.56628 1.4382 0 225 1.09175e-06
2.56753 1.4382 0 225 1.03294e-06
2.56878 1.4382 0 225 9.7909e-07
2.57004 1.4382 0 225 9.30508e-07
2.57129 1.4382 0 225 8.87147e-07
2.57254 1.4382 0 225 8.48766e-07
2.57379 1.4382 0 225 8.15002e-07
2.57504 1.4382 0 225 7.85449e-07
2.57629 1.4382 0 225 7.59691e-07
2.57754 1.4382 0 225 7.37331e-07
2.57879 1.4382 0 225 7.18001e-07
2.58004 1.4382 0 225 7.01371e-07
2.58129 1.4382 0 225 6.87139e-07
2.58254 1.4382 0 225 6.75053e-07
2.58379 1.4382 0 225 6.64881e-07
2.58504 1.4382 0 225 6.56428e-07
2.58629 1.4382 0 225 6.49521e-07
2.58754 1.4382 0 225 6.44007e-07
2.58879 1.4382 0 225 6.39764e-07
2.59005 1.4382 0 225 6.36685e-07
2.5913 1.4382 0 225 6.34675e-07
2.59255 1.4382 0 225 6.33654e-07
2.5938 1.4382 0 225 6.33552e-07
2.59505 1.4382 0 225 6.34345e-07
2.5963 1.4382 0 225 6.35913e-07
2.59755 1.4382 0 225 6.38255e-07
2.5988 1.4382 0 225 6.41336e-07
2.60005 1.4382 0 225 6.45125e-07
2.6013 1.4382 0 225 6.49609e-07
2.60255 1.4382 0 225 6.54763e-07
2.6038 1.4382 0 225 6.60577e-07
2.60505 1.4382 0 225 6.67046e-07
2.6063 1.4382 0 225 6.74166e-07
2.60755 1.4382 0 225 6.81928e-07
2.6088 1.4382 0 225 6.90348e-07
2.61006 1.4382 0 225 6.99425e-07
2.61131 1.4382 0 225 7.09164e-07
2.61256 1.4382 0 225 7.19593e-07
2.61381 1.4382 0 225 7.30717e-07
2.61506 1.4382 0 225 7.42555e-07
2.61631 1.4382 0 225 7.55129e-07
2.61756 1.4382 0 225 7.6846e-07
2.61881 1.4382 0 225 7.8258e-07
2.62006 1.4382 0 225 7.9752e-07
2.62131 1.4382 0 225 8.13322e-07
2.62256 1.4382 0 225 8.30025e-07
2.62381 1.4382 0 225 8.47686e-07
2.62506 1.4382 0 225 8.66394e-07
2.62631 1.4382 0 225 8.86255e-07
2.62756 1.4382 0 225 9.07425e-07
2.62881 1.4382 0 225 9.30097e-07
2.63007 1.4382 0 225 9.54586e-07
2.63132 1.4382 0 225 9.81292e-07
2.63257 1.4382 0 225 1.01074e-06
2.63382 1.4382 0 225 1.04356e-06
2.63507 1.4382 0 225 1.08051e-06
