0.5 1.82408 160 220 4.0746e-07
0.50075 1.82408 160 220 4.08481e-07
0.5015 1.82408 160 220 4.09606e-07
0.50225 1.82408 160 220 4.10749e-07
0.503001 1.82408 160 220 4.11951e-07
0.503751 1.82408 160 220 4.13223e-07
0.504501 1.82408 160 220 4.14547e-07
0.505251 1.82408 160 220 4.15933e-07
0.506001 1.82408 160 220 4.17412e-07
0.506751 1.82408 160 220 4.18916e-07
0.507501 1.82408 160 220 4.20482e-07
0.508251 1.82408 160 220 4.22097e-07
0.509002 1.82408 160 220 4.23771e-07
0.509752 1.82408 160 220 4.25504e-07
0.510502 1.82408 160 220 4.27293e-07
0.511252 1.82408 160 220 4.29172e-07
0.512002 1.82408 160 220 4.3107e-07
0.512752 1.82408 160 220 4.33028e-07
0.513502 1.82408 160 220 4.35048e-07
0.514252 1.82408 160 220 4.37118e-07
0.515003 1.82408 160 220 4.39244e-07
0.515753 1.82408 160 220 4.4143e-07
0.516503 1.82408 160 220 4.43699e-07
0.517253 1.82408 160 220 4.45994e-07
0.518003 1.82408 160 220 4.48351e-07
0.518753 1.82408 160 220 4.50769e-07
0.519503 1.82408 160 220 4.5324e-07
0.520253 1.82408 160 220 4.55771e-07
0.521004 1.82408 160 220 4.58364e-07
0.521754 1.82408 160 220 4.61035e-07
0.522504 1.82408 160 220 4.63744e-07
0.523254 1.82408 160 220 4.66515e-07
0.524004 1.82408 160 220 4.69351e-07
0.524754 1.82408 160 220 4.72246e-07
0.525504 1.82408 160 220 4.75205e-07
0.526254 1.82408 160 220 4.78229e-07
0.527005 1.82408 160 220 4.81331e-07
0.527755 1.82408 160 220 4.84482e-07
0.528505 1.82408 160 220 4.87703e-07
0.529255 1.82408 160 220 4.90992e-07
0.530005 1.82408 160 220 4.94347e-07
0.530755 1.82408 160 220 4.97773e-07
0.531505 1.82408 160 220 5.01272e-07
0.532255 1.82408 160 220 5.04848e-07
0.533006 1.82408 160 220 5.0849e-07
0.533756 1.82408 160 220 5.12205e-07
0.534506 1.82408 160 220 5.15999e-07
0.535256 1.82408 160 220 5.19868e-07
0.536006 1.82408 160 220 5.23818e-07
0.536756 1.82408 160 220 5.27849e-07
0.537506 1.82408 160 220 5.31956e-07
0.538256 1.82408 160 220 5.36156e-07
0.539007 1.82408 160 220 5.40436e-07
0.539757 1.82408 160 220 5.44803e-07
0.540507 1.82408 160 220 5.49258e-07
0.541257 1.82408 160 220 5.53804e-07
0.542007 1.82408 160 220 5.58446e-07
0.542757 1.82408 160 220 5.63178e-07
0.543507 1.82408 160 220 5.68012e-07
0.544257 1.82408 160 220 5.72941e-07
0.545008 1.82408 160 220 5.7797e-07
0.545758 1.82408 160 220 5.83108e-07
0.546508 1.82408 160 220 5.88351e-07
0.547258 1.82408 160 220 5.93705e-07
0.548008 1.82408 160 220 5.99167e-07
0.548758 1.82408 160 220 6.04748e-07
0.549508 1.82408 160 220 6.10431e-07
0.550258 1.82408 160 220 6.1625e-07
0.551009 1.82408 160 220 6.22193e-07
0.551759 1.82408 160 220 6.28258e-07
0.552509 1.82408 160 220 6.34456e-07
0.553259 1.82408 160 220 6.40787e-07
0.554009 1.82408 160 220 6.47253e-07
0.554759 1.82408 160 220 6.53864e-07
0.555509 1.82408 160 220 6.60604e-07
0.556259 1.82408 160 220 6.67509e-07
0.55701 1.82408 160 220 6.7457e-07
0.55776 1.82408 160 220 6.81774e-07
0.55851 1.82408 160 220 6.89155e-07
0.55926 1.82408 160 220 6.96705e-07
0.56001 1.82408 160 220 7.04417e-07
0.56076 1.82408 160 220 7.12306e-07
0.56151 1.82408 160 220 7.20361e-07
0.56226 1.82408 160 220 7.28627e-07
0.563011 1.82408 160 220 7.37086e-07
0.563761 1.82408 160 220 7.45743e-07
0.564511 1.82408 160 220 7.54608e-07
0.565261 1.82408 160 220 7.63688e-07
0.566011 1.82408 160 220 7.72979e-07
0.566761 1.82408 160 220 7.82494e-07
0.567511 1.82408 160 220 7.92256e-07
0.568261 1.82408 160 220 8.02233e-07
0.569012 1.82408 160 220 8.12482e-07
0.569762 1.82408 160 220 8.2299e-07
0.570512 1.82408 160 220 8.33769e-07
0.571262 1.82408 160 220 8.44824e-07
0.572012 1.82408 160 220 8.56168e-07
0.572762 1.82408 160 220 8.67796e-07
0.573512 1.82408 160 220 8.79747e-07
0.574262 1.82408 160 220 8.91981e-07
0.575013 1.82408 160 220 9.0457e-07
0.575763 1.82408 160 220 9.17508e-07
0.576513 1.82408 160 220 9.30811e-07
0.577263 1.82408 160 220 9.44475e-07
0.578013 1.82408 160 220 9.58531e-07
0.578763 1.82408 160 220 9.72974e-07
0.579513 1.82408 160 220 9.87824e-07
0.580263 1.82408 160 220 1.00312e-06
0.581014 1.82408 160 220 1.01882e-06
0.581764 1.82408 160 220 1.03503e-06
0.582514 1.82408 160 220 1.05173e-06
0.583264 1.82408 160 220 1.06894e-06
0.584014 1.82408 160 220 1.08667e-06
0.584764 1.82408 160 220 1.10496e-06
0.585514 1.82408 160 220 1.1238e-06
0.586264 1.82408 160 220 1.14325e-06
0.587015 1.82408 160 220 1.16335e-06
0.587765 1.82408 160 220 1.18403e-06
0.588515 1.82408 160 220 1.20547e-06
0.589265 1.82408 160 220 1.2276e-06
0.590015 1.82408 160 220 1.25049e-06
0.590765 1.82408 160 220 1.2742e-06
0.591515 1.82408 160 220 1.29873e-06
0.592265 1.82408 160 220 1.32408e-06
0.593016 1.82408 160 220 1.35035e-06
0.593766 1.82408 160 220 1.37762e-06
0.594516 1.82408 160 220 1.40578e-06
0.595266 1.82408 160 220 1.4351e-06
0.596016 1.82408 160 220 1.46552e-06
0.596766 1.82408 160 220 1.49712e-06
0.597516 1.82408 160 220 1.52998e-06
0.598266 1.82408 160 220 1.56413e-06
0.599017 1.82408 160 220 1.5996e-06
0.599767 1.82408 160 220 1.6366e-06
0.600517 1.82408 160 220 1.67515e-06
0.601267 1.82408 160 220 1.7152e-06
0.602017 1.82408 160 220 1.75713e-06
0.602767 1.82408 160 220 1.80086e-06
0.603517 1.82408 160 220 1.84658e-06
0.604267 1.82408 160 220 1.89437e-06
0.605018 1.82408 160 220 1.94438e-06
0.605768 1.82408 160 220 1.99671e-06
0.606518 1.82408 160 220 2.05158e-06
0.607268 1.82408 160 220 2.10919e-06
