0.5 1.4382 160 125 1.02557e-06
0.50075 1.4382 160 125 1.05351e-06
0.5015 1.4382 160 125 1.0848e-06
0.50225 1.4382 160 125 1.11696e-06
0.503001 1.4382 160 125 1.16057e-06
0.503751 1.4382 160 125 1.19541e-06
0.504501 1.4382 160 125 1.2324e-06
0.505251 1.4382 160 125 1.27242e-06
0.506001 1.4382 160 125 1.33011e-06
0.506751 1.4382 160 125 1.37509e-06
0.507501 1.4382 160 125 1.42275e-06
0.508251 1.4382 160 125 1.47226e-06
0.509002 1.4382 160 125 1.54446e-06
0.509752 1.4382 160 125 1.60659e-06
0.510502 1.4382 160 125 1.66944e-06
0.511252 1.4382 160 125 1.73513e-06
0.512002 1.4382 160 125 1.80768e-06
0.512752 1.4382 160 125 1.90649e-06
0.513502 1.4382 160 125 1.99616e-06
0.514252 1.4382 160 125 2.08406e-06
0.515003 1.4382 160 125 2.1817e-06
0.515753 1.4382 160 125 2.31619e-06
0.516503 1.4382 160 125 2.43064e-06
0.517253 1.4382 160 125 2.55692e-06
0.518003 1.4382 160 125 2.69521e-06
0.518753 1.4382 160 125 2.88518e-06
0.519503 1.4382 160 125 3.04851e-06
0.520253 1.4382 160 125 3.2279e-06
0.521004 1.4382 160 125 3.41786e-06
0.521754 1.4382 160 125 3.62826e-06
0.522504 1.4382 160 125 3.9371e-06
0.523254 1.4382 160 125 4.19587e-06
0.524004 1.4382 160 125 4.48034e-06
0.524754 1.4382 160 125 4.78304e-06
0.525504 1.4382 160 125 5.22006e-06
0.526254 1.4382 160 125 5.6137e-06
0.527005 1.4382 160 125 6.02295e-06
0.527755 1.4382 160 125 6.44891e-06
0.528505 1.4382 160 125 6.8883e-06
0.529255 1.4382 160 125 7.518e-06
0.530005 1.4382 160 125 7.96263e-06
0.530755 1.4382 160 125 8.30849e-06
0.531505 1.4382 160 125 8.40378e-06
0.532255 1.4382 160 125 8.5197e-06
0.533006 1.4382 160 125 7.54845e-06
0.533756 1.4382 160 125 5.27938e-06
0.534506 1.4382 160 125 5.92631e-07
0.535256 1.4382 160 125 -8.25448e-06
0.536006 1.4382 160 125 -2.21947e-05
0.536756 1.4382 160 125 -4.53031e-05
0.537506 1.4382 160 125 -7.5372e-05
0.538256 1.4382 160 125 -0.000102717
0.539007 1.4382 160 125 -0.000110544
0.539757 1.4382 160 125 -8.96328e-05
0.540507 1.4382 160 125 -5.18229e-05
0.541257 1.4382 160 125 -1.74577e-05
0.542007 1.4382 160 125 4.80724e-06
0.542757 1.4382 160 125 1.52116e-05
0.543507 1.4382 160 125 1.98586e-05
0.544257 1.4382 160 125 2.08966e-05
0.545008 1.4382 160 125 1.99548e-05
0.545758 1.4382 160 125 1.80813e-05
0.546508 1.4382 160 125 1.63155e-05
0.547258 1.4382 160 125 1.45935e-05
0.548008 1.4382 160 125 1.30119e-05
0.548758 1.4382 160 125 1.16775e-05
0.549508 1.4382 160 125 1.0376e-05
0.550258 1.4382 160 125 9.30138e-06
0.551009 1.4382 160 125 8.36341e-06
0.551759 1.4382 160 125 7.54733e-06
0.552509 1.4382 160 125 6.83662e-06
0.553259 1.4382 160 125 6.20899e-06
0.554009 1.4382 160 125 5.69751e-06
0.554759 1.4382 160 125 5.21964e-06
0.555509 1.4382 160 125 4.79464e-06
0.556259 1.4382 160 125 4.42035e-06
0.55701 1.4382 160 125 4.08987e-06
0.55776 1.4382 160 125 3.79138e-06
0.55851 1.4382 160 125 3.5457e-06
0.55926 1.4382 160 125 3.30529e-06
0.56001 1.4382 160 125 3.09568e-06
0.56076 1.4382 160 125 2.89931e-06
0.56151 1.4382 160 125 2.72222e-06
0.56226 1.4382 160 125 2.56245e-06
0.563011 1.4382 160 125 2.42862e-06
0.563761 1.4382 160 125 2.29964e-06
0.564511 1.4382 160 125 2.17768e-06
0.565261 1.4382 160 125 2.06472e-06
0.566011 1.4382 160 125 1.96133e-06
0.566761 1.4382 160 125 1.86503e-06
0.567511 1.4382 160 125 1.78303e-06
0.568261 1.4382 160 125 1.71043e-06
0.569012 1.4382 160 125 1.6346e-06
0.569762 1.4382 160 125 1.56442e-06
0.570512 1.4382 160 125 1.499e-06
0.571262 1.4382 160 125 1.44304e-06
0.572012 1.4382 160 125 1.38716e-06
