2.5 1.4382 0 105 7.8358e-07
2.50125 1.4382 0 105 7.96754e-07
2.5025 1.4382 0 105 8.09424e-07
2.50375 1.4382 0 105 8.22194e-07
2.505 1.4382 0 105 8.35488e-07
2.50625 1.4382 0 105 8.49552e-07
2.5075 1.4382 0 105 8.64671e-07
2.50875 1.4382 0 105 8.80925e-07
2.51001 1.4382 0 105 8.98403e-07
2.51126 1.4382 0 105 9.17162e-07
2.51251 1.4382 0 105 9.37252e-07
2.51376 1.4382 0 105 9.5872e-07
2.51501 1.4382 0 105 9.81592e-07
2.51626 1.4382 0 105 1.00593e-06
2.51751 1.4382 0 105 1.03178e-06
2.51876 1.4382 0 105 1.05921e-06
2.52001 1.4382 0 105 1.08827e-06
2.52126 1.4382 0 105 1.11905e-06
2.52251 1.4382 0 105 1.15163e-06
2.52376 1.4382 0 105 1.1861e-06
2.52501 1.4382 0 105 1.22259e-06
2.52626 1.4382 0 105 1.26121e-06
2.52751 1.4382 0 105 1.3021e-06
2.52876 1.4382 0 105 1.34541e-06
2.53002 1.4382 0 105 1.39129e-06
2.53127 1.4382 0 105 1.43993e-06
2.53252 1.4382 0 105 1.49233e-06
2.53377 1.4382 0 105 1.54713e-06
2.53502 1.4382 0 105 1.60536e-06
2.53627 1.4382 0 105 1.66731e-06
2.53752 1.4382 0 105 1.73326e-06
2.53877 1.4382 0 105 1.80355e-06
2.54002 1.4382 0 105 1.87855e-06
2.54127 1.4382 0 105 1.95867e-06
2.54252 1.4382 0 105 2.04438e-06
2.54377 1.4382 0 105 2.13616e-06
2.54502 1.4382 0 105 2.23456e-06
2.54627 1.4382 0 105 2.34025e-06
2.54752 1.4382 0 105 2.45388e-06
2.54877 1.4382 0 105 2.57629e-06
2.55003 1.4382 0 105 2.70833e-06
2.55128 1.4382 0 105 2.85101e-06
2.55253 1.4382 0 105 3.00543e-06
2.55378 1.4382 0 105 3.17286e-06
2.55503 1.4382 0 105 3.35473e-06
2.55628 1.4382 0 105 3.55264e-06
2.55753 1.4382 0 105 3.76841e-06
2.55878 1.4382 0 105 4.00416e-06
2.56003 1.4382 0 105 4.26222e-06
2.56128 1.4382 0 105 4.5453e-06
2.56253 1.4382 0 105 4.85651e-06
2.56378 1.4382 0 105 5.19933e-06
2.56503 1.4382 0 105 5.57779e-06
2.56628 1.4382 0 105 5.99644e-06
2.56753 1.4382 0 105 6.46048e-06
2.56878 1.4382 0 105 6.97578e-06
2.57004 1.4382 0 105 7.54904e-06
2.57129 1.4382 0 105 8.18766e-06
2.57254 1.4382 0 105 8.89984e-06
