0.1 1.4382 0 210 8.40573e-08
0.101201 1.4382 0 210 8.46145e-08
0.102401 1.4382 0 210 8.51658e-08
0.103602 1.4382 0 210 8.57112e-08
0.104802 1.4382 0 210 8.62509e-08
0.106003 1.4382 0 210 8.67847e-08
0.107204 1.4382 0 210 8.73128e-08
0.108404 1.4382 0 210 8.78352e-08
0.109605 1.4382 0 210 8.83519e-08
0.110805 1.4382 0 210 8.88629e-08
0.112006 1.4382 0 210 8.93683e-08
0.113207 1.4382 0 210 8.98682e-08
0.114407 1.4382 0 210 9.03625e-08
0.115608 1.4382 0 210 9.08513e-08
0.116808 1.4382 0 210 9.13346e-08
0.118009 1.4382 0 210 9.18126e-08
0.11921 1.4382 0 210 9.22852e-08
0.12041 1.4382 0 210 9.27525e-08
0.121611 1.4382 0 210 9.32145e-08
0.122811 1.4382 0 210 9.36714e-08
0.124012 1.4382 0 210 9.4123e-08
0.125213 1.4382 0 210 9.45696e-08
0.126413 1.4382 0 210 9.50112e-08
0.127614 1.4382 0 210 9.54477e-08
0.128814 1.4382 0 210 9.58794e-08
0.130015 1.4382 0 210 9.63061e-08
0.131216 1.4382 0 210 9.67281e-08
0.132416 1.4382 0 210 9.71452e-08
0.133617 1.4382 0 210 9.75577e-08
0.134817 1.4382 0 210 9.79656e-08
0.136018 1.4382 0 210 9.83689e-08
0.137219 1.4382 0 210 9.87677e-08
0.138419 1.4382 0 210 9.9162e-08
0.13962 1.4382 0 210 9.95519e-08
0.14082 1.4382 0 210 9.99376e-08
0.142021 1.4382 0 210 1.00319e-07
0.143222 1.4382 0 210 1.00696e-07
0.144422 1.4382 0 210 1.01069e-07
0.145623 1.4382 0 210 1.01438e-07
0.146823 1.4382 0 210 1.01803e-07
0.148024 1.4382 0 210 1.02164e-07
0.149225 1.4382 0 210 1.02521e-07
0.150425 1.4382 0 210 1.02875e-07
0.151626 1.4382 0 210 1.03224e-07
0.152826 1.4382 0 210 1.0357e-07
0.154027 1.4382 0 210 1.03913e-07
0.155228 1.4382 0 210 1.04251e-07
0.156428 1.4382 0 210 1.04587e-07
0.157629 1.4382 0 210 1.04919e-07
0.158829 1.4382 0 210 1.05247e-07
0.16003 1.4382 0 210 1.05572e-07
0.161231 1.4382 0 210 1.05894e-07
0.162431 1.4382 0 210 1.06213e-07
0.163632 1.4382 0 210 1.06529e-07
0.164832 1.4382 0 210 1.06842e-07
0.166033 1.4382 0 210 1.07152e-07
0.167234 1.4382 0 210 1.07459e-07
0.168434 1.4382 0 210 1.07763e-07
0.169635 1.4382 0 210 1.08064e-07
0.170835 1.4382 0 210 1.08363e-07
0.172036 1.4382 0 210 1.08659e-07
0.173237 1.4382 0 210 1.08952e-07
0.174437 1.4382 0 210 1.09243e-07
0.175638 1.4382 0 210 1.09531e-07
0.176838 1.4382 0 210 1.09817e-07
0.178039 1.4382 0 210 1.10101e-07
0.17924 1.4382 0 210 1.10382e-07
0.18044 1.4382 0 210 1.10661e-07
0.181641 1.4382 0 210 1.10938e-07
0.182841 1.4382 0 210 1.11213e-07
0.184042 1.4382 0 210 1.11486e-07
0.185243 1.4382 0 210 1.11757e-07
0.186443 1.4382 0 210 1.12026e-07
0.187644 1.4382 0 210 1.12293e-07
0.188844 1.4382 0 210 1.12558e-07
0.190045 1.4382 0 210 1.12821e-07
0.191246 1.4382 0 210 1.13083e-07
0.192446 1.4382 0 210 1.13343e-07
0.193647 1.4382 0 210 1.13601e-07
0.194847 1.4382 0 210 1.13857e-07
0.196048 1.4382 0 210 1.14113e-07
0.197249 1.4382 0 210 1.14366e-07
0.198449 1.4382 0 210 1.14618e-07
0.19965 1.4382 0 210 1.14869e-07
0.20085 1.4382 0 210 1.15118e-07
0.202051 1.4382 0 210 1.15366e-07
0.203252 1.4382 0 210 1.15612e-07
0.204452 1.4382 0 210 1.15857e-07
0.205653 1.4382 0 210 1.16101e-07
0.206853 1.4382 0 210 1.16344e-07
0.208054 1.4382 0 210 1.16585e-07
0.209255 1.4382 0 210 1.16825e-07
0.210455 1.4382 0 210 1.17064e-07
0.211656 1.4382 0 210 1.17302e-07
0.212856 1.4382 0 210 1.17539e-07
0.214057 1.4382 0 210 1.17774e-07
0.215258 1.4382 0 210 1.18008e-07
0.216458 1.4382 0 210 1.18241e-07
0.217659 1.4382 0 210 1.18473e-07
0.218859 1.4382 0 210 1.18703e-07
0.22006 1.4382 0 210 1.18932e-07
0.221261 1.4382 0 210 1.1916e-07
0.222461 1.4382 0 210 1.19387e-07
0.223662 1.4382 0 210 1.19612e-07
0.224862 1.4382 0 210 1.19836e-07
