0.1 1.4382 0 200 9.22721e-08
0.101201 1.4382 0 200 9.27872e-08
0.102401 1.4382 0 200 9.32967e-08
0.103602 1.4382 0 200 9.38007e-08
0.104802 1.4382 0 200 9.4299e-08
0.106003 1.4382 0 200 9.47918e-08
0.107204 1.4382 0 200 9.52791e-08
0.108404 1.4382 0 200 9.57609e-08
0.109605 1.4382 0 200 9.62372e-08
0.110805 1.4382 0 200 9.67081e-08
0.112006 1.4382 0 200 9.71736e-08
0.113207 1.4382 0 200 9.76338e-08
0.114407 1.4382 0 200 9.80886e-08
0.115608 1.4382 0 200 9.85381e-08
0.116808 1.4382 0 200 9.89824e-08
0.118009 1.4382 0 200 9.94215e-08
0.11921 1.4382 0 200 9.98554e-08
0.12041 1.4382 0 200 1.00284e-07
0.121611 1.4382 0 200 1.00708e-07
0.122811 1.4382 0 200 1.01127e-07
0.124012 1.4382 0 200 1.01541e-07
0.125213 1.4382 0 200 1.01949e-07
0.126413 1.4382 0 200 1.02353e-07
0.127614 1.4382 0 200 1.02752e-07
0.128814 1.4382 0 200 1.03147e-07
0.130015 1.4382 0 200 1.03537e-07
0.131216 1.4382 0 200 1.03922e-07
0.132416 1.4382 0 200 1.04302e-07
0.133617 1.4382 0 200 1.04678e-07
0.134817 1.4382 0 200 1.05049e-07
0.136018 1.4382 0 200 1.05416e-07
0.137219 1.4382 0 200 1.05779e-07
0.138419 1.4382 0 200 1.06137e-07
0.13962 1.4382 0 200 1.06491e-07
0.14082 1.4382 0 200 1.0684e-07
0.142021 1.4382 0 200 1.07186e-07
0.143222 1.4382 0 200 1.07528e-07
0.144422 1.4382 0 200 1.07865e-07
0.145623 1.4382 0 200 1.08198e-07
0.146823 1.4382 0 200 1.08528e-07
0.148024 1.4382 0 200 1.08854e-07
0.149225 1.4382 0 200 1.09176e-07
0.150425 1.4382 0 200 1.09494e-07
0.151626 1.4382 0 200 1.09808e-07
0.152826 1.4382 0 200 1.10119e-07
0.154027 1.4382 0 200 1.10427e-07
0.155228 1.4382 0 200 1.1073e-07
0.156428 1.4382 0 200 1.11031e-07
0.157629 1.4382 0 200 1.11328e-07
0.158829 1.4382 0 200 1.11622e-07
0.16003 1.4382 0 200 1.11912e-07
0.161231 1.4382 0 200 1.12199e-07
0.162431 1.4382 0 200 1.12483e-07
0.163632 1.4382 0 200 1.12764e-07
0.164832 1.4382 0 200 1.13043e-07
0.166033 1.4382 0 200 1.13318e-07
0.167234 1.4382 0 200 1.1359e-07
0.168434 1.4382 0 200 1.13859e-07
0.169635 1.4382 0 200 1.14126e-07
0.170835 1.4382 0 200 1.1439e-07
0.172036 1.4382 0 200 1.14651e-07
0.173237 1.4382 0 200 1.1491e-07
0.174437 1.4382 0 200 1.15166e-07
0.175638 1.4382 0 200 1.15419e-07
0.176838 1.4382 0 200 1.1567e-07
0.178039 1.4382 0 200 1.15919e-07
0.17924 1.4382 0 200 1.16166e-07
0.18044 1.4382 0 200 1.1641e-07
0.181641 1.4382 0 200 1.16652e-07
0.182841 1.4382 0 200 1.16891e-07
0.184042 1.4382 0 200 1.17129e-07
0.185243 1.4382 0 200 1.17365e-07
0.186443 1.4382 0 200 1.17598e-07
0.187644 1.4382 0 200 1.1783e-07
0.188844 1.4382 0 200 1.1806e-07
0.190045 1.4382 0 200 1.18288e-07
0.191246 1.4382 0 200 1.18514e-07
0.192446 1.4382 0 200 1.18738e-07
0.193647 1.4382 0 200 1.1896e-07
0.194847 1.4382 0 200 1.19181e-07
0.196048 1.4382 0 200 1.194e-07
0.197249 1.4382 0 200 1.19618e-07
0.198449 1.4382 0 200 1.19834e-07
0.19965 1.4382 0 200 1.20049e-07
0.20085 1.4382 0 200 1.20262e-07
0.202051 1.4382 0 200 1.20473e-07
0.203252 1.4382 0 200 1.20684e-07
0.204452 1.4382 0 200 1.20892e-07
0.205653 1.4382 0 200 1.211e-07
0.206853 1.4382 0 200 1.21306e-07
0.208054 1.4382 0 200 1.21511e-07
0.209255 1.4382 0 200 1.21714e-07
0.210455 1.4382 0 200 1.21917e-07
0.211656 1.4382 0 200 1.22118e-07
0.212856 1.4382 0 200 1.22318e-07
0.214057 1.4382 0 200 1.22516e-07
0.215258 1.4382 0 200 1.22714e-07
0.216458 1.4382 0 200 1.2291e-07
0.217659 1.4382 0 200 1.23105e-07
0.218859 1.4382 0 200 1.23299e-07
0.22006 1.4382 0 200 1.23491e-07
0.221261 1.4382 0 200 1.23683e-07
0.222461 1.4382 0 200 1.23873e-07
0.223662 1.4382 0 200 1.24062e-07
0.224862 1.4382 0 200 1.24249e-07
0.226063 1.4382 0 200 1.24436e-07
0.227264 1.4382 0 200 1.24621e-07
