0.5 1.4382 120 180 7.82106e-07
0.50075 1.4382 120 180 7.62935e-07
0.5015 1.4382 120 180 7.44527e-07
0.50225 1.4382 120 180 7.2711e-07
0.503001 1.4382 120 180 7.10181e-07
0.503751 1.4382 120 180 6.93966e-07
0.504501 1.4382 120 180 6.78521e-07
0.505251 1.4382 120 180 6.63818e-07
0.506001 1.4382 120 180 6.4952e-07
0.506751 1.4382 120 180 6.35776e-07
0.507501 1.4382 120 180 6.22779e-07
0.508251 1.4382 120 180 6.10147e-07
0.509002 1.4382 120 180 5.98031e-07
0.509752 1.4382 120 180 5.86366e-07
0.510502 1.4382 120 180 5.75236e-07
0.511252 1.4382 120 180 5.64511e-07
0.512002 1.4382 120 180 5.54173e-07
0.512752 1.4382 120 180 5.44255e-07
0.513502 1.4382 120 180 5.3466e-07
0.514252 1.4382 120 180 5.25418e-07
0.515003 1.4382 120 180 5.16604e-07
0.515753 1.4382 120 180 5.08077e-07
0.516503 1.4382 120 180 4.99856e-07
0.517253 1.4382 120 180 4.91958e-07
0.518003 1.4382 120 180 4.84272e-07
0.518753 1.4382 120 180 4.76951e-07
0.519503 1.4382 120 180 4.69949e-07
0.520253 1.4382 120 180 4.63115e-07
0.521004 1.4382 120 180 4.56529e-07
0.521754 1.4382 120 180 4.50152e-07
0.522504 1.4382 120 180 4.44047e-07
0.523254 1.4382 120 180 4.38213e-07
0.524004 1.4382 120 180 4.32498e-07
0.524754 1.4382 120 180 4.26978e-07
0.525504 1.4382 120 180 4.21731e-07
0.526254 1.4382 120 180 4.16629e-07
0.527005 1.4382 120 180 4.11714e-07
0.527755 1.4382 120 180 4.06951e-07
0.528505 1.4382 120 180 4.02416e-07
0.529255 1.4382 120 180 3.97971e-07
0.530005 1.4382 120 180 3.93716e-07
0.530755 1.4382 120 180 3.89593e-07
0.531505 1.4382 120 180 3.85658e-07
0.532255 1.4382 120 180 3.8182e-07
0.533006 1.4382 120 180 3.78151e-07
0.533756 1.4382 120 180 3.74535e-07
0.534506 1.4382 120 180 3.71155e-07
0.535256 1.4382 120 180 3.67898e-07
0.536006 1.4382 120 180 3.64683e-07
0.536756 1.4382 120 180 3.61593e-07
0.537506 1.4382 120 180 3.5862e-07
0.538256 1.4382 120 180 3.55785e-07
0.539007 1.4382 120 180 3.53021e-07
0.539757 1.4382 120 180 3.5041e-07
0.540507 1.4382 120 180 3.47823e-07
0.541257 1.4382 120 180 3.45391e-07
0.542007 1.4382 120 180 3.43046e-07
0.542757 1.4382 120 180 3.40736e-07
0.543507 1.4382 120 180 3.38547e-07
0.544257 1.4382 120 180 3.36489e-07
0.545008 1.4382 120 180 3.34465e-07
0.545758 1.4382 120 180 3.32504e-07
0.546508 1.4382 120 180 3.30644e-07
0.547258 1.4382 120 180 3.28844e-07
0.548008 1.4382 120 180 3.27151e-07
0.548758 1.4382 120 180 3.25497e-07
0.549508 1.4382 120 180 3.23933e-07
0.550258 1.4382 120 180 3.22437e-07
0.551009 1.4382 120 180 3.20959e-07
0.551759 1.4382 120 180 3.19598e-07
0.552509 1.4382 120 180 3.18268e-07
0.553259 1.4382 120 180 3.17003e-07
0.554009 1.4382 120 180 3.15829e-07
0.554759 1.4382 120 180 3.14721e-07
0.555509 1.4382 120 180 3.13606e-07
0.556259 1.4382 120 180 3.12571e-07
0.55701 1.4382 120 180 3.11581e-07
0.55776 1.4382 120 180 3.10684e-07
0.55851 1.4382 120 180 3.09833e-07
0.55926 1.4382 120 180 3.09007e-07
0.56001 1.4382 120 180 3.08223e-07
0.56076 1.4382 120 180 3.07491e-07
0.56151 1.4382 120 180 3.06806e-07
0.56226 1.4382 120 180 3.06182e-07
0.563011 1.4382 120 180 3.05578e-07
0.563761 1.4382 120 180 3.05063e-07
0.564511 1.4382 120 180 3.0456e-07
0.565261 1.4382 120 180 3.04117e-07
0.566011 1.4382 120 180 3.03692e-07
0.566761 1.4382 120 180 3.033e-07
0.567511 1.4382 120 180 3.02971e-07
0.568261 1.4382 120 180 3.02663e-07
0.569012 1.4382 120 180 3.02445e-07
0.569762 1.4382 120 180 3.02213e-07
0.570512 1.4382 120 180 3.02033e-07
0.571262 1.4382 120 180 3.01873e-07
0.572012 1.4382 120 180 3.01758e-07
0.572762 1.4382 120 180 3.0169e-07
0.573512 1.4382 120 180 3.01681e-07
0.574262 1.4382 120 180 3.01659e-07
0.575013 1.4382 120 180 3.01693e-07
0.575763 1.4382 120 180 3.01749e-07
0.576513 1.4382 120 180 3.01842e-07
0.577263 1.4382 120 180 3.01958e-07
0.578013 1.4382 120 180 3.02117e-07
0.578763 1.4382 120 180 3.02336e-07
0.579513 1.4382 120 180 3.02563e-07
0.580263 1.4382 120 180 3.02822e-07
0.581014 1.4382 120 180 3.03098e-07
0.581764 1.4382 120 180 3.03397e-07
0.582514 1.4382 120 180 3.03741e-07
0.583264 1.4382 120 180 3.04128e-07
0.584014 1.4382 120 180 3.04556e-07
