0.1 1.4382 0 100 5.82237e-08
0.101201 1.4382 0 100 5.85174e-08
0.102401 1.4382 0 100 5.88098e-08
0.103602 1.4382 0 100 5.91008e-08
0.104802 1.4382 0 100 5.93905e-08
0.106003 1.4382 0 100 5.96787e-08
0.107204 1.4382 0 100 5.99656e-08
0.108404 1.4382 0 100 6.02509e-08
0.109605 1.4382 0 100 6.05349e-08
0.110805 1.4382 0 100 6.08173e-08
0.112006 1.4382 0 100 6.10983e-08
0.113207 1.4382 0 100 6.13778e-08
0.114407 1.4382 0 100 6.16557e-08
0.115608 1.4382 0 100 6.19321e-08
0.116808 1.4382 0 100 6.2207e-08
0.118009 1.4382 0 100 6.24804e-08
0.11921 1.4382 0 100 6.27521e-08
0.12041 1.4382 0 100 6.30223e-08
0.121611 1.4382 0 100 6.3291e-08
0.122811 1.4382 0 100 6.3558e-08
0.124012 1.4382 0 100 6.38234e-08
0.125213 1.4382 0 100 6.40872e-08
0.126413 1.4382 0 100 6.43495e-08
0.127614 1.4382 0 100 6.461e-08
0.128814 1.4382 0 100 6.4869e-08
0.130015 1.4382 0 100 6.51263e-08
0.131216 1.4382 0 100 6.5382e-08
0.132416 1.4382 0 100 6.56361e-08
0.133617 1.4382 0 100 6.58885e-08
0.134817 1.4382 0 100 6.61392e-08
0.136018 1.4382 0 100 6.63883e-08
0.137219 1.4382 0 100 6.66358e-08
0.138419 1.4382 0 100 6.68815e-08
0.13962 1.4382 0 100 6.71256e-08
0.14082 1.4382 0 100 6.73681e-08
0.142021 1.4382 0 100 6.76089e-08
0.143222 1.4382 0 100 6.7848e-08
0.144422 1.4382 0 100 6.80854e-08
0.145623 1.4382 0 100 6.83212e-08
0.146823 1.4382 0 100 6.85553e-08
0.148024 1.4382 0 100 6.87878e-08
0.149225 1.4382 0 100 6.90186e-08
0.150425 1.4382 0 100 6.92477e-08
0.151626 1.4382 0 100 6.94751e-08
0.152826 1.4382 0 100 6.97009e-08
0.154027 1.4382 0 100 6.9925e-08
0.155228 1.4382 0 100 7.01475e-08
0.156428 1.4382 0 100 7.03683e-08
0.157629 1.4382 0 100 7.05875e-08
0.158829 1.4382 0 100 7.0805e-08
0.16003 1.4382 0 100 7.10209e-08
0.161231 1.4382 0 100 7.12351e-08
0.162431 1.4382 0 100 7.14477e-08
0.163632 1.4382 0 100 7.16586e-08
0.164832 1.4382 0 100 7.18679e-08
0.166033 1.4382 0 100 7.20756e-08
0.167234 1.4382 0 100 7.22817e-08
0.168434 1.4382 0 100 7.24861e-08
0.169635 1.4382 0 100 7.26889e-08
0.170835 1.4382 0 100 7.28902e-08
0.172036 1.4382 0 100 7.30898e-08
0.173237 1.4382 0 100 7.32878e-08
0.174437 1.4382 0 100 7.34842e-08
0.175638 1.4382 0 100 7.36791e-08
0.176838 1.4382 0 100 7.38723e-08
0.178039 1.4382 0 100 7.4064e-08
0.17924 1.4382 0 100 7.42541e-08
0.18044 1.4382 0 100 7.44427e-08
0.181641 1.4382 0 100 7.46297e-08
0.182841 1.4382 0 100 7.48152e-08
0.184042 1.4382 0 100 7.49991e-08
0.185243 1.4382 0 100 7.51815e-08
0.186443 1.4382 0 100 7.53623e-08
0.187644 1.4382 0 100 7.55416e-08
0.188844 1.4382 0 100 7.57194e-08
0.190045 1.4382 0 100 7.58957e-08
0.191246 1.4382 0 100 7.60705e-08
0.192446 1.4382 0 100 7.62438e-08
0.193647 1.4382 0 100 7.64157e-08
0.194847 1.4382 0 100 7.6586e-08
0.196048 1.4382 0 100 7.67549e-08
0.197249 1.4382 0 100 7.69223e-08
0.198449 1.4382 0 100 7.70882e-08
0.19965 1.4382 0 100 7.72528e-08
0.20085 1.4382 0 100 7.74158e-08
0.202051 1.4382 0 100 7.75774e-08
0.203252 1.4382 0 100 7.77376e-08
0.204452 1.4382 0 100 7.78964e-08
0.205653 1.4382 0 100 7.80538e-08
0.206853 1.4382 0 100 7.82098e-08
0.208054 1.4382 0 100 7.83644e-08
0.209255 1.4382 0 100 7.85175e-08
0.210455 1.4382 0 100 7.86694e-08
0.211656 1.4382 0 100 7.88198e-08
0.212856 1.4382 0 100 7.89689e-08
0.214057 1.4382 0 100 7.91166e-08
0.215258 1.4382 0 100 7.92629e-08
0.216458 1.4382 0 100 7.9408e-08
0.217659 1.4382 0 100 7.95517e-08
0.218859 1.4382 0 100 7.9694e-08
0.22006 1.4382 0 100 7.98351e-08
0.221261 1.4382 0 100 7.99748e-08
0.222461 1.4382 0 100 8.01132e-08
0.223662 1.4382 0 100 8.02503e-08
0.224862 1.4382 0 100 8.03861e-08
0.226063 1.4382 0 100 8.05207e-08
0.227264 1.4382 0 100 8.0654e-08
0.228464 1.4382 0 100 8.07859e-08
0.229665 1.4382 0 100 8.09167e-08
0.230865 1.4382 0 100 8.10461e-08
0.232066 1.4382 0 100 8.11744e-08
0.233267 1.4382 0 100 8.13013e-08
0.234467 1.4382 0 100 8.14271e-08
0.235668 1.4382 0 100 8.15516e-08
0.236868 1.4382 0 100 8.16748e-08
0.238069 1.4382 0 100 8.17969e-08
0.23927 1.4382 0 100 8.19177e-08
0.24047 1.4382 0 100 8.20373e-08
0.241671 1.4382 0 100 8.21557e-08
0.242871 1.4382 0 100 8.22729e-08
0.244072 1.4382 0 100 8.23889e-08
0.245273 1.4382 0 100 8.25038e-08
0.246473 1.4382 0 100 8.26174e-08
0.247674 1.4382 0 100 8.27298e-08
0.248874 1.4382 0 100 8.28411e-08
0.250075 1.4382 0 100 8.29512e-08
0.251276 1.4382 0 100 8.30601e-08
0.252476 1.4382 0 100 8.31678e-08
0.253677 1.4382 0 100 8.32743e-08
0.254877 1.4382 0 100 8.33797e-08
0.256078 1.4382 0 100 8.3484e-08
0.257279 1.4382 0 100 8.3587e-08
0.258479 1.4382 0 100 8.36889e-08
0.25968 1.4382 0 100 8.37897e-08
0.26088 1.4382 0 100 8.38893e-08
0.262081 1.4382 0 100 8.39877e-08
0.263282 1.4382 0 100 8.40849e-08
0.264482 1.4382 0 100 8.4181e-08
0.265683 1.4382 0 100 8.4276e-08
0.266883 1.4382 0 100 8.43697e-08
0.268084 1.4382 0 100 8.44623e-08
0.269285 1.4382 0 100 8.45538e-08
0.270485 1.4382 0 100 8.4644e-08
0.271686 1.4382 0 100 8.47331e-08
0.272886 1.4382 0 100 8.48211e-08
0.274087 1.4382 0 100 8.49078e-08
0.275288 1.4382 0 100 8.49933e-08
0.276488 1.4382 0 100 8.50777e-08
0.277689 1.4382 0 100 8.51609e-08
0.278889 1.4382 0 100 8.52428e-08
0.28009 1.4382 0 100 8.53235e-08
0.281291 1.4382 0 100 8.54031e-08
0.282491 1.4382 0 100 8.54814e-08
0.283692 1.4382 0 100 8.55584e-08
0.284892 1.4382 0 100 8.56342e-08
0.286093 1.4382 0 100 8.57088e-08
0.287294 1.4382 0 100 8.57821e-08
0.288494 1.4382 0 100 8.58541e-08
0.289695 1.4382 0 100 8.59248e-08
0.290895 1.4382 0 100 8.59942e-08
0.292096 1.4382 0 100 8.60623e-08
0.293297 1.4382 0 100 8.6129e-08
0.294497 1.4382 0 100 8.61944e-08
0.295698 1.4382 0 100 8.62584e-08
0.296898 1.4382 0 100 8.6321e-08
0.298099 1.4382 0 100 8.63823e-08
0.2993 1.4382 0 100 8.6442e-08
0.3005 1.4382 0 100 8.65004e-08
0.301701 1.4382 0 100 8.65572e-08
0.302901 1.4382 0 100 8.66126e-08
0.304102 1.4382 0 100 8.66664e-08
0.305303 1.4382 0 100 8.67187e-08
0.306503 1.4382 0 100 8.67694e-08
0.307704 1.4382 0 100 8.68185e-08
0.308904 1.4382 0 100 8.6866e-08
0.310105 1.4382 0 100 8.69118e-08
0.311306 1.4382 0 100 8.69559e-08
0.312506 1.4382 0 100 8.69983e-08
0.313707 1.4382 0 100 9.11099e-08
0.314907 1.4382 0 100 9.34043e-08
0.316108 1.4382 0 100 9.53728e-08
0.317309 1.4382 0 100 9.7151e-08
0.318509 1.4382 0 100 9.87531e-08
0.31971 1.4382 0 100 1.00293e-07
0.32091 1.4382 0 100 1.01729e-07
0.322111 1.4382 0 100 1.03134e-07
0.323312 1.4382 0 100 1.04462e-07
0.324512 1.4382 0 100 1.05724e-07
0.325713 1.4382 0 100 1.0687e-07
0.326913 1.4382 0 100 1.08038e-07
0.328114 1.4382 0 100 1.09149e-07
0.329315 1.4382 0 100 1.1015e-07
0.330515 1.4382 0 100 1.11208e-07
0.331716 1.4382 0 100 1.12152e-07
0.332916 1.4382 0 100 1.13079e-07
0.334117 1.4382 0 100 1.1395e-07
0.335318 1.4382 0 100 1.14699e-07
0.336518 1.4382 0 100 1.1555e-07
0.337719 1.4382 0 100 1.16312e-07
