0.5 1.82408 0 105 1.50707e-07
0.50075 1.82408 0 105 1.50695e-07
0.5015 1.82408 0 105 1.506e-07
0.50225 1.82408 0 105 1.5051e-07
0.503001 1.82408 0 105 1.50537e-07
0.503751 1.82408 0 105 1.50515e-07
0.504501 1.82408 0 105 1.50438e-07
0.505251 1.82408 0 105 1.50357e-07
0.506001 1.82408 0 105 1.50254e-07
0.506751 1.82408 0 105 1.50311e-07
0.507501 1.82408 0 105 1.50301e-07
0.508251 1.82408 0 105 1.5022e-07
0.509002 1.82408 0 105 1.50123e-07
0.509752 1.82408 0 105 1.50206e-07
0.510502 1.82408 0 105 1.50104e-07
0.511252 1.82408 0 105 1.50111e-07
0.512002 1.82408 0 105 1.50023e-07
0.512752 1.82408 0 105 1.50092e-07
0.513502 1.82408 0 105 1.49996e-07
0.514252 1.82408 0 105 1.50002e-07
0.515003 1.82408 0 105 1.49928e-07
0.515753 1.82408 0 105 1.49993e-07
0.516503 1.82408 0 105 1.49928e-07
0.517253 1.82408 0 105 1.49831e-07
0.518003 1.82408 0 105 1.4986e-07
0.518753 1.82408 0 105 1.49774e-07
0.519503 1.82408 0 105 1.49877e-07
0.520253 1.82408 0 105 1.49776e-07
0.521004 1.82408 0 105 1.4972e-07
0.521754 1.82408 0 105 1.49727e-07
0.522504 1.82408 0 105 1.49841e-07
0.523254 1.82408 0 105 1.49742e-07
0.524004 1.82408 0 105 1.49656e-07
0.524754 1.82408 0 105 1.49614e-07
0.525504 1.82408 0 105 1.4982e-07
0.526254 1.82408 0 105 1.49757e-07
0.527005 1.82408 0 105 1.4967e-07
0.527755 1.82408 0 105 1.4962e-07
0.528505 1.82408 0 105 1.49539e-07
0.529255 1.82408 0 105 1.4976e-07
0.530005 1.82408 0 105 1.49697e-07
0.530755 1.82408 0 105 1.49602e-07
0.531505 1.82408 0 105 1.4957e-07
0.532255 1.82408 0 105 1.497e-07
0.533006 1.82408 0 105 1.49745e-07
0.533756 1.82408 0 105 1.4966e-07
0.534506 1.82408 0 105 1.49582e-07
0.535256 1.82408 0 105 1.49561e-07
0.536006 1.82408 0 105 1.497e-07
0.536756 1.82408 0 105 1.49747e-07
0.537506 1.82408 0 105 1.49658e-07
0.538256 1.82408 0 105 1.49594e-07
0.539007 1.82408 0 105 1.49567e-07
0.539757 1.82408 0 105 1.49737e-07
0.540507 1.82408 0 105 1.49784e-07
0.541257 1.82408 0 105 1.49721e-07
0.542007 1.82408 0 105 1.49643e-07
0.542757 1.82408 0 105 1.49855e-07
0.543507 1.82408 0 105 1.49811e-07
0.544257 1.82408 0 105 1.49854e-07
0.545008 1.82408 0 105 1.49801e-07
0.545758 1.82408 0 105 1.4973e-07
0.546508 1.82408 0 105 1.49951e-07
0.547258 1.82408 0 105 1.49924e-07
0.548008 1.82408 0 105 1.49841e-07
0.548758 1.82408 0 105 1.4993e-07
0.549508 1.82408 0 105 1.49849e-07
0.550258 1.82408 0 105 1.50079e-07
0.551009 1.82408 0 105 1.50052e-07
0.551759 1.82408 0 105 1.49984e-07
0.552509 1.82408 0 105 1.50077e-07
0.553259 1.82408 0 105 1.50017e-07
0.554009 1.82408 0 105 1.50255e-07
0.554759 1.82408 0 105 1.50239e-07
0.555509 1.82408 0 105 1.50167e-07
0.556259 1.82408 0 105 1.50148e-07
0.55701 1.82408 0 105 1.50217e-07
0.55776 1.82408 0 105 1.50477e-07
0.55851 1.82408 0 105 1.50449e-07
0.55926 1.82408 0 105 1.50399e-07
0.56001 1.82408 0 105 1.50382e-07
0.56076 1.82408 0 105 1.50462e-07
0.56151 1.82408 0 105 1.50731e-07
0.56226 1.82408 0 105 1.50715e-07
