0.5 1.82408 200 175 5.78855e-07
0.50075 1.82408 200 175 5.76467e-07
0.5015 1.82408 200 175 5.73604e-07
0.50225 1.82408 200 175 5.71831e-07
0.503001 1.82408 200 175 5.70358e-07
0.503751 1.82408 200 175 5.68473e-07
0.504501 1.82408 200 175 5.67564e-07
0.505251 1.82408 200 175 5.66262e-07
0.506001 1.82408 200 175 5.65898e-07
0.506751 1.82408 200 175 5.65105e-07
0.507501 1.82408 200 175 5.65201e-07
0.508251 1.82408 200 175 5.65458e-07
0.509002 1.82408 200 175 5.66008e-07
0.509752 1.82408 200 175 5.66169e-07
0.510502 1.82408 200 175 5.66563e-07
0.511252 1.82408 200 175 5.67739e-07
0.512002 1.82408 200 175 5.68563e-07
0.512752 1.82408 200 175 5.70107e-07
0.513502 1.82408 200 175 5.71762e-07
0.514252 1.82408 200 175 5.7369e-07
0.515003 1.82408 200 175 5.75285e-07
0.515753 1.82408 200 175 5.77562e-07
0.516503 1.82408 200 175 5.79573e-07
0.517253 1.82408 200 175 5.82197e-07
0.518003 1.82408 200 175 5.8499e-07
0.518753 1.82408 200 175 5.87881e-07
0.519503 1.82408 200 175 5.91024e-07
0.520253 1.82408 200 175 5.93911e-07
0.521004 1.82408 200 175 5.97404e-07
0.521754 1.82408 200 175 6.00666e-07
0.522504 1.82408 200 175 6.04486e-07
0.523254 1.82408 200 175 6.08462e-07
0.524004 1.82408 200 175 6.12571e-07
0.524754 1.82408 200 175 6.1691e-07
0.525504 1.82408 200 175 6.2141e-07
0.526254 1.82408 200 175 6.25771e-07
0.527005 1.82408 200 175 6.3066e-07
0.527755 1.82408 200 175 6.35708e-07
0.528505 1.82408 200 175 6.40944e-07
0.529255 1.82408 200 175 6.46284e-07
0.530005 1.82408 200 175 6.519e-07
0.530755 1.82408 200 175 6.57718e-07
0.531505 1.82408 200 175 6.63719e-07
0.532255 1.82408 200 175 6.69938e-07
0.533006 1.82408 200 175 6.76635e-07
0.533756 1.82408 200 175 6.83257e-07
0.534506 1.82408 200 175 6.90104e-07
0.535256 1.82408 200 175 6.976e-07
0.536006 1.82408 200 175 7.05921e-07
0.536756 1.82408 200 175 7.13301e-07
0.537506 1.82408 200 175 7.208e-07
0.538256 1.82408 200 175 7.28555e-07
0.539007 1.82408 200 175 7.36552e-07
0.539757 1.82408 200 175 7.44825e-07
0.540507 1.82408 200 175 7.53506e-07
0.541257 1.82408 200 175 7.62332e-07
0.542007 1.82408 200 175 7.71457e-07
0.542757 1.82408 200 175 7.80873e-07
0.543507 1.82408 200 175 7.90616e-07
0.544257 1.82408 200 175 8.00672e-07
0.545008 1.82408 200 175 8.11066e-07
0.545758 1.82408 200 175 8.21803e-07
0.546508 1.82408 200 175 8.33006e-07
0.547258 1.82408 200 175 8.44469e-07
0.548008 1.82408 200 175 8.5632e-07
0.548758 1.82408 200 175 8.68574e-07
0.549508 1.82408 200 175 8.8124e-07
0.550258 1.82408 200 175 8.94342e-07
0.551009 1.82408 200 175 9.07888e-07
0.551759 1.82408 200 175 9.21895e-07
0.552509 1.82408 200 175 9.36456e-07
0.553259 1.82408 200 175 9.5145e-07
0.554009 1.82408 200 175 9.66972e-07
0.554759 1.82408 200 175 9.8304e-07
0.555509 1.82408 200 175 9.99684e-07
0.556259 1.82408 200 175 1.01692e-06
0.55701 1.82408 200 175 1.03477e-06
0.55776 1.82408 200 175 1.05329e-06
0.55851 1.82408 200 175 1.0725e-06
0.55926 1.82408 200 175 1.09238e-06
0.56001 1.82408 200 175 1.11302e-06
0.56076 1.82408 200 175 1.13443e-06
0.56151 1.82408 200 175 1.15666e-06
0.56226 1.82408 200 175 1.17975e-06
0.563011 1.82408 200 175 1.20373e-06
0.563761 1.82408 200 175 1.22866e-06
0.564511 1.82408 200 175 1.25457e-06
0.565261 1.82408 200 175 1.28152e-06
0.566011 1.82408 200 175 1.30956e-06
0.566761 1.82408 200 175 1.33877e-06
0.567511 1.82408 200 175 1.36919e-06
0.568261 1.82408 200 175 1.40089e-06
0.569012 1.82408 200 175 1.43395e-06
0.569762 1.82408 200 175 1.46844e-06
0.570512 1.82408 200 175 1.50443e-06
0.571262 1.82408 200 175 1.54197e-06
0.572012 1.82408 200 175 1.58125e-06
0.572762 1.82408 200 175 1.62233e-06
0.573512 1.82408 200 175 1.66532e-06
0.574262 1.82408 200 175 1.71033e-06
0.575013 1.82408 200 175 1.75747e-06
0.575763 1.82408 200 175 1.80693e-06
0.576513 1.82408 200 175 1.8588e-06
0.577263 1.82408 200 175 1.91329e-06
0.578013 1.82408 200 175 1.97039e-06
0.578763 1.82408 200 175 2.03057e-06
0.579513 1.82408 200 175 2.09393e-06
0.580263 1.82408 200 175 2.16069e-06
0.581014 1.82408 200 175 2.23106e-06
0.581764 1.82408 200 175 2.30534e-06
0.582514 1.82408 200 175 2.38382e-06
0.583264 1.82408 200 175 2.46679e-06
0.584014 1.82408 200 175 2.55465e-06
0.584764 1.82408 200 175 2.64746e-06
0.585514 1.82408 200 175 2.74623e-06
0.586264 1.82408 200 175 2.85108e-06
0.587015 1.82408 200 175 2.96263e-06
0.587765 1.82408 200 175 3.08138e-06
0.588515 1.82408 200 175 3.20801e-06
0.589265 1.82408 200 175 3.34319e-06
0.590015 1.82408 200 175 3.48775e-06
