0.5 1.82408 0 210 3.37423e-07
0.50075 1.82408 0 210 3.3825e-07
0.5015 1.82408 0 210 3.39101e-07
0.50225 1.82408 0 210 3.39989e-07
0.503001 1.82408 0 210 3.40984e-07
0.503751 1.82408 0 210 3.4194e-07
0.504501 1.82408 0 210 3.42925e-07
0.505251 1.82408 0 210 3.43945e-07
0.506001 1.82408 0 210 3.45009e-07
0.506751 1.82408 0 210 3.46095e-07
0.507501 1.82408 0 210 3.47214e-07
0.508251 1.82408 0 210 3.48432e-07
0.509002 1.82408 0 210 3.49621e-07
0.509752 1.82408 0 210 3.50844e-07
0.510502 1.82408 0 210 3.52099e-07
0.511252 1.82408 0 210 3.53387e-07
0.512002 1.82408 0 210 3.54709e-07
0.512752 1.82408 0 210 3.56067e-07
0.513502 1.82408 0 210 3.57453e-07
0.514252 1.82408 0 210 3.58923e-07
0.515003 1.82408 0 210 3.6038e-07
0.515753 1.82408 0 210 3.61867e-07
0.516503 1.82408 0 210 3.63388e-07
0.517253 1.82408 0 210 3.64946e-07
0.518003 1.82408 0 210 3.66538e-07
0.518753 1.82408 0 210 3.68159e-07
0.519503 1.82408 0 210 3.69853e-07
0.520253 1.82408 0 210 3.71548e-07
0.521004 1.82408 0 210 3.73276e-07
0.521754 1.82408 0 210 3.75037e-07
0.522504 1.82408 0 210 3.76834e-07
0.523254 1.82408 0 210 3.78668e-07
0.524004 1.82408 0 210 3.80539e-07
0.524754 1.82408 0 210 3.82443e-07
0.525504 1.82408 0 210 3.84409e-07
0.526254 1.82408 0 210 3.86387e-07
0.527005 1.82408 0 210 3.88402e-07
0.527755 1.82408 0 210 3.90455e-07
0.528505 1.82408 0 210 3.92545e-07
0.529255 1.82408 0 210 3.94675e-07
0.530005 1.82408 0 210 3.96841e-07
0.530755 1.82408 0 210 3.99048e-07
0.531505 1.82408 0 210 4.01307e-07
0.532255 1.82408 0 210 4.03592e-07
0.533006 1.82408 0 210 4.05918e-07
0.533756 1.82408 0 210 4.08284e-07
0.534506 1.82408 0 210 4.10691e-07
0.535256 1.82408 0 210 4.13142e-07
0.536006 1.82408 0 210 4.15635e-07
0.536756 1.82408 0 210 4.1817e-07
0.537506 1.82408 0 210 4.20749e-07
0.538256 1.82408 0 210 4.23376e-07
0.539007 1.82408 0 210 4.26044e-07
0.539757 1.82408 0 210 4.28754e-07
0.540507 1.82408 0 210 4.31514e-07
0.541257 1.82408 0 210 4.34321e-07
0.542007 1.82408 0 210 4.37175e-07
0.542757 1.82408 0 210 4.40078e-07
0.543507 1.82408 0 210 4.43031e-07
0.544257 1.82408 0 210 4.46022e-07
0.545008 1.82408 0 210 4.49073e-07
0.545758 1.82408 0 210 4.52175e-07
0.546508 1.82408 0 210 4.55331e-07
0.547258 1.82408 0 210 4.58537e-07
0.548008 1.82408 0 210 4.61801e-07
0.548758 1.82408 0 210 4.65119e-07
0.549508 1.82408 0 210 4.6849e-07
0.550258 1.82408 0 210 4.71921e-07
0.551009 1.82408 0 210 4.75388e-07
0.551759 1.82408 0 210 4.78933e-07
0.552509 1.82408 0 210 4.82538e-07
0.553259 1.82408 0 210 4.86206e-07
0.554009 1.82408 0 210 4.89935e-07
0.554759 1.82408 0 210 4.93728e-07
0.555509 1.82408 0 210 4.97584e-07
0.556259 1.82408 0 210 5.0151e-07
0.55701 1.82408 0 210 5.05501e-07
0.55776 1.82408 0 210 5.0952e-07
0.55851 1.82408 0 210 5.13643e-07
0.55926 1.82408 0 210 5.17846e-07
0.56001 1.82408 0 210 5.22117e-07
0.56076 1.82408 0 210 5.26459e-07
0.56151 1.82408 0 210 5.30876e-07
0.56226 1.82408 0 210 5.35374e-07
0.563011 1.82408 0 210 5.39949e-07
0.563761 1.82408 0 210 5.44602e-07
0.564511 1.82408 0 210 5.49289e-07
0.565261 1.82408 0 210 5.54107e-07
0.566011 1.82408 0 210 5.59006e-07
0.566761 1.82408 0 210 5.64e-07
0.567511 1.82408 0 210 5.69079e-07
0.568261 1.82408 0 210 5.74248e-07
0.569012 1.82408 0 210 5.79508e-07
0.569762 1.82408 0 210 5.84869e-07
0.570512 1.82408 0 210 5.90324e-07
0.571262 1.82408 0 210 5.95807e-07
0.572012 1.82408 0 210 6.01455e-07
0.572762 1.82408 0 210 6.07211e-07
0.573512 1.82408 0 210 6.13077e-07
0.574262 1.82408 0 210 6.19045e-07
0.575013 1.82408 0 210 6.25127e-07
0.575763 1.82408 0 210 6.31315e-07
0.576513 1.82408 0 210 6.37627e-07
0.577263 1.82408 0 210 6.44057e-07
0.578013 1.82408 0 210 6.50518e-07
0.578763 1.82408 0 210 6.57192e-07
0.579513 1.82408 0 210 6.63989e-07
0.580263 1.82408 0 210 6.70916e-07
0.581014 1.82408 0 210 6.77983e-07
0.581764 1.82408 0 210 6.85184e-07
0.582514 1.82408 0 210 6.92519e-07
0.583264 1.82408 0 210 7.00004e-07
0.584014 1.82408 0 210 7.07637e-07
0.584764 1.82408 0 210 7.15426e-07
0.585514 1.82408 0 210 7.23249e-07
0.586264 1.82408 0 210 7.31331e-07
0.587015 1.82408 0 210 7.39592e-07
0.587765 1.82408 0 210 7.48019e-07
0.588515 1.82408 0 210 7.56617e-07
0.589265 1.82408 0 210 7.65394e-07
0.590015 1.82408 0 210 7.74338e-07
0.590765 1.82408 0 210 7.83478e-07
0.591515 1.82408 0 210 7.92805e-07
0.592265 1.82408 0 210 8.02329e-07
0.593016 1.82408 0 210 8.11917e-07
0.593766 1.82408 0 210 8.21852e-07
0.594516 1.82408 0 210 8.31987e-07
0.595266 1.82408 0 210 8.42344e-07
0.596016 1.82408 0 210 8.52934e-07
0.596766 1.82408 0 210 8.63756e-07
0.597516 1.82408 0 210 8.74809e-07
0.598266 1.82408 0 210 8.86102e-07
0.599017 1.82408 0 210 8.97655e-07
0.599767 1.82408 0 210 9.09474e-07
0.600517 1.82408 0 210 9.21371e-07
0.601267 1.82408 0 210 9.33694e-07
0.602017 1.82408 0 210 9.46335e-07
0.602767 1.82408 0 210 9.59255e-07
0.603517 1.82408 0 210 9.72484e-07
0.604267 1.82408 0 210 9.86019e-07
