0.5 1.82408 0 190 3.29419e-07
0.50075 1.82408 0 190 3.27351e-07
0.5015 1.82408 0 190 3.2533e-07
0.50225 1.82408 0 190 3.23359e-07
0.503001 1.82408 0 190 3.21823e-07
0.503751 1.82408 0 190 3.20053e-07
0.504501 1.82408 0 190 3.18301e-07
0.505251 1.82408 0 190 3.16639e-07
0.506001 1.82408 0 190 3.15064e-07
0.506751 1.82408 0 190 3.13554e-07
0.507501 1.82408 0 190 3.12085e-07
0.508251 1.82408 0 190 3.10957e-07
0.509002 1.82408 0 190 3.09627e-07
0.509752 1.82408 0 190 3.08337e-07
0.510502 1.82408 0 190 3.07107e-07
0.511252 1.82408 0 190 3.05963e-07
0.512002 1.82408 0 190 3.04825e-07
0.512752 1.82408 0 190 3.03765e-07
0.513502 1.82408 0 190 3.02994e-07
0.514252 1.82408 0 190 3.02035e-07
0.515003 1.82408 0 190 3.01107e-07
0.515753 1.82408 0 190 3.0023e-07
0.516503 1.82408 0 190 2.99424e-07
0.517253 1.82408 0 190 2.98633e-07
0.518003 1.82408 0 190 2.97901e-07
0.518753 1.82408 0 190 2.97405e-07
0.519503 1.82408 0 190 2.9676e-07
0.520253 1.82408 0 190 2.96141e-07
0.521004 1.82408 0 190 2.95571e-07
0.521754 1.82408 0 190 2.95035e-07
0.522504 1.82408 0 190 2.94541e-07
0.523254 1.82408 0 190 2.9409e-07
0.524004 1.82408 0 190 2.93659e-07
0.524754 1.82408 0 190 2.93451e-07
0.525504 1.82408 0 190 2.93101e-07
0.526254 1.82408 0 190 2.92778e-07
0.527005 1.82408 0 190 2.92487e-07
0.527755 1.82408 0 190 2.92241e-07
0.528505 1.82408 0 190 2.92022e-07
0.529255 1.82408 0 190 2.91829e-07
0.530005 1.82408 0 190 2.91665e-07
0.530755 1.82408 0 190 2.91706e-07
0.531505 1.82408 0 190 2.91611e-07
0.532255 1.82408 0 190 2.91531e-07
0.533006 1.82408 0 190 2.91495e-07
0.533756 1.82408 0 190 2.91485e-07
0.534506 1.82408 0 190 2.91504e-07
0.535256 1.82408 0 190 2.91551e-07
0.536006 1.82408 0 190 2.9162e-07
0.536756 1.82408 0 190 2.91856e-07
0.537506 1.82408 0 190 2.91987e-07
0.538256 1.82408 0 190 2.92131e-07
0.539007 1.82408 0 190 2.92312e-07
0.539757 1.82408 0 190 2.92523e-07
0.540507 1.82408 0 190 2.92753e-07
0.541257 1.82408 0 190 2.93004e-07
0.542007 1.82408 0 190 2.93275e-07
0.542757 1.82408 0 190 2.93704e-07
0.543507 1.82408 0 190 2.94035e-07
0.544257 1.82408 0 190 2.94376e-07
0.545008 1.82408 0 190 2.94751e-07
0.545758 1.82408 0 190 2.95157e-07
0.546508 1.82408 0 190 2.95578e-07
0.547258 1.82408 0 190 2.96024e-07
0.548008 1.82408 0 190 2.96487e-07
0.548758 1.82408 0 190 2.97083e-07
0.549508 1.82408 0 190 2.97597e-07
0.550258 1.82408 0 190 2.98131e-07
0.551009 1.82408 0 190 2.98687e-07
0.551759 1.82408 0 190 2.99272e-07
0.552509 1.82408 0 190 2.99876e-07
0.553259 1.82408 0 190 3.00502e-07
0.554009 1.82408 0 190 3.01148e-07
0.554759 1.82408 0 190 3.01905e-07
0.555509 1.82408 0 190 3.0259e-07
