0.1 1.4382 0 230 8.88147e-08
0.101201 1.4382 0 230 8.94048e-08
0.102401 1.4382 0 230 8.99885e-08
0.103602 1.4382 0 230 9.05658e-08
0.104802 1.4382 0 230 9.11369e-08
0.106003 1.4382 0 230 9.17016e-08
0.107204 1.4382 0 230 9.22602e-08
0.108404 1.4382 0 230 9.28126e-08
0.109605 1.4382 0 230 9.33589e-08
0.110805 1.4382 0 230 9.38992e-08
0.112006 1.4382 0 230 9.44334e-08
0.113207 1.4382 0 230 9.49618e-08
0.114407 1.4382 0 230 9.54842e-08
0.115608 1.4382 0 230 9.60008e-08
0.116808 1.4382 0 230 9.65116e-08
0.118009 1.4382 0 230 9.70168e-08
0.11921 1.4382 0 230 9.75163e-08
0.12041 1.4382 0 230 9.80102e-08
0.121611 1.4382 0 230 9.84986e-08
0.122811 1.4382 0 230 9.89816e-08
0.124012 1.4382 0 230 9.94593e-08
0.125213 1.4382 0 230 9.99316e-08
0.126413 1.4382 0 230 1.00399e-07
0.127614 1.4382 0 230 1.00861e-07
0.128814 1.4382 0 230 1.01318e-07
0.130015 1.4382 0 230 1.0177e-07
0.131216 1.4382 0 230 1.02217e-07
0.132416 1.4382 0 230 1.02659e-07
0.133617 1.4382 0 230 1.03096e-07
0.134817 1.4382 0 230 1.03529e-07
0.136018 1.4382 0 230 1.03957e-07
0.137219 1.4382 0 230 1.0438e-07
0.138419 1.4382 0 230 1.04799e-07
0.13962 1.4382 0 230 1.05214e-07
0.14082 1.4382 0 230 1.05624e-07
0.142021 1.4382 0 230 1.0603e-07
0.143222 1.4382 0 230 1.06432e-07
0.144422 1.4382 0 230 1.0683e-07
0.145623 1.4382 0 230 1.07224e-07
0.146823 1.4382 0 230 1.07614e-07
0.148024 1.4382 0 230 1.08001e-07
0.149225 1.4382 0 230 1.08383e-07
0.150425 1.4382 0 230 1.08762e-07
0.151626 1.4382 0 230 1.09137e-07
0.152826 1.4382 0 230 1.09509e-07
0.154027 1.4382 0 230 1.09877e-07
0.155228 1.4382 0 230 1.10242e-07
