0.5 1.82408 0 200 3.71623e-06
0.50075 1.82408 0 200 3.9552e-06
0.5015 1.82408 0 200 4.21828e-06
0.50225 1.82408 0 200 4.50879e-06
0.503001 1.82408 0 200 4.83411e-06
0.503751 1.82408 0 200 5.19574e-06
0.504501 1.82408 0 200 5.59727e-06
0.505251 1.82408 0 200 6.0456e-06
0.506001 1.82408 0 200 6.54574e-06
0.506751 1.82408 0 200 7.10431e-06
0.507501 1.82408 0 200 7.71957e-06
0.508251 1.82408 0 200 8.39483e-06
0.509002 1.82408 0 200 9.12596e-06
0.509752 1.82408 0 200 9.90163e-06
0.510502 1.82408 0 200 1.0665e-05
0.511252 1.82408 0 200 1.13577e-05
0.512002 1.82408 0 200 1.18201e-05
0.512752 1.82408 0 200 1.17736e-05
0.513502 1.82408 0 200 1.07117e-05
0.514252 1.82408 0 200 7.79565e-06
0.515003 1.82408 0 200 1.70958e-06
0.515753 1.82408 0 200 -9.20641e-06
0.516503 1.82408 0 200 -2.61503e-05
0.517253 1.82408 0 200 -4.74906e-05
0.518003 1.82408 0 200 -6.62715e-05
0.518753 1.82408 0 200 -7.26287e-05
0.519503 1.82408 0 200 -6.27717e-05
0.520253 1.82408 0 200 -4.33518e-05
0.521004 1.82408 0 200 -2.3891e-05
0.521754 1.82408 0 200 -9.37256e-06
0.522504 1.82408 0 200 -2.55773e-07
0.523254 1.82408 0 200 4.81301e-06
0.524004 1.82408 0 200 7.27674e-06
0.524754 1.82408 0 200 8.23698e-06
0.525504 1.82408 0 200 8.38486e-06
0.526254 1.82408 0 200 8.10288e-06
0.527005 1.82408 0 200 7.61763e-06
0.527755 1.82408 0 200 7.05859e-06
0.528505 1.82408 0 200 6.48984e-06
0.529255 1.82408 0 200 5.94199e-06
0.530005 1.82408 0 200 5.43362e-06
0.530755 1.82408 0 200 4.96987e-06
0.531505 1.82408 0 200 4.54895e-06
0.532255 1.82408 0 200 4.17245e-06
0.533006 1.82408 0 200 3.83314e-06
0.533756 1.82408 0 200 3.53053e-06
0.534506 1.82408 0 200 3.2596e-06
0.535256 1.82408 0 200 3.01611e-06
0.536006 1.82408 0 200 2.79805e-06
0.536756 1.82408 0 200 2.60206e-06
0.537506 1.82408 0 200 2.42529e-06
0.538256 1.82408 0 200 2.26491e-06
0.539007 1.82408 0 200 2.12123e-06
0.539757 1.82408 0 200 1.99083e-06
0.540507 1.82408 0 200 1.87142e-06
0.541257 1.82408 0 200 1.76378e-06
0.542007 1.82408 0 200 1.66537e-06
0.542757 1.82408 0 200 1.57495e-06
0.543507 1.82408 0 200 1.4925e-06
0.544257 1.82408 0 200 1.41722e-06
0.545008 1.82408 0 200 1.34752e-06
0.545758 1.82408 0 200 1.28364e-06
0.546508 1.82408 0 200 1.2245e-06
0.547258 1.82408 0 200 1.17016e-06
0.548008 1.82408 0 200 1.11995e-06
0.548758 1.82408 0 200 1.07306e-06
0.549508 1.82408 0 200 1.02987e-06
0.550258 1.82408 0 200 9.8974e-07
0.551009 1.82408 0 200 9.52419e-07
0.551759 1.82408 0 200 9.17692e-07
0.552509 1.82408 0 200 8.85202e-07
0.553259 1.82408 0 200 8.5496e-07
0.554009 1.82408 0 200 8.26741e-07
0.554759 1.82408 0 200 8.00332e-07
0.555509 1.82408 0 200 7.75619e-07
0.556259 1.82408 0 200 7.52385e-07
0.55701 1.82408 0 200 7.30681e-07
