0.5 1.82408 160 155 4.17281e-07
0.50075 1.82408 160 155 4.23777e-07
0.5015 1.82408 160 155 4.28318e-07
0.50225 1.82408 160 155 4.33315e-07
0.503001 1.82408 160 155 4.40576e-07
0.503751 1.82408 160 155 4.4591e-07
0.504501 1.82408 160 155 4.51796e-07
0.505251 1.82408 160 155 4.60089e-07
0.506001 1.82408 160 155 4.66184e-07
0.506751 1.82408 160 155 4.72489e-07
0.507501 1.82408 160 155 4.78814e-07
0.508251 1.82408 160 155 4.89257e-07
0.509002 1.82408 160 155 4.96487e-07
0.509752 1.82408 160 155 5.03784e-07
0.510502 1.82408 160 155 5.14978e-07
0.511252 1.82408 160 155 5.23255e-07
0.512002 1.82408 160 155 5.31942e-07
0.512752 1.82408 160 155 5.44922e-07
0.513502 1.82408 160 155 5.54917e-07
0.514252 1.82408 160 155 5.65313e-07
0.515003 1.82408 160 155 5.75683e-07
0.515753 1.82408 160 155 5.91037e-07
0.516503 1.82408 160 155 6.04101e-07
0.517253 1.82408 160 155 6.1656e-07
0.518003 1.82408 160 155 6.3413e-07
0.518753 1.82408 160 155 6.48677e-07
0.519503 1.82408 160 155 6.63697e-07
0.520253 1.82408 160 155 6.84421e-07
0.521004 1.82408 160 155 7.02517e-07
0.521754 1.82408 160 155 7.20987e-07
0.522504 1.82408 160 155 7.39723e-07
0.523254 1.82408 160 155 7.66556e-07
0.524004 1.82408 160 155 7.88263e-07
0.524754 1.82408 160 155 8.11591e-07
0.525504 1.82408 160 155 8.45707e-07
0.526254 1.82408 160 155 8.72335e-07
0.527005 1.82408 160 155 9.01455e-07
0.527755 1.82408 160 155 9.32534e-07
0.528505 1.82408 160 155 9.74968e-07
0.529255 1.82408 160 155 1.01031e-06
0.530005 1.82408 160 155 1.05219e-06
0.530755 1.82408 160 155 1.10586e-06
0.531505 1.82408 160 155 1.1509e-06
0.532255 1.82408 160 155 1.20075e-06
0.533006 1.82408 160 155 1.27088e-06
0.533756 1.82408 160 155 1.32875e-06
0.534506 1.82408 160 155 1.39673e-06
0.535256 1.82408 160 155 1.46605e-06
0.536006 1.82408 160 155 1.56459e-06
0.536756 1.82408 160 155 1.64852e-06
0.537506 1.82408 160 155 1.74084e-06
0.538256 1.82408 160 155 1.87176e-06
0.539007 1.82408 160 155 1.98852e-06
0.539757 1.82408 160 155 2.11012e-06
0.540507 1.82408 160 155 2.28551e-06
0.541257 1.82408 160 155 2.43711e-06
0.542007 1.82408 160 155 2.59495e-06
0.542757 1.82408 160 155 2.76261e-06
0.543507 1.82408 160 155 3.01106e-06
0.544257 1.82408 160 155 3.19872e-06
0.545008 1.82408 160 155 3.37763e-06
0.545758 1.82408 160 155 3.63734e-06
0.546508 1.82408 160 155 3.74344e-06
0.547258 1.82408 160 155 3.72909e-06
0.548008 1.82408 160 155 3.68536e-06
0.548758 1.82408 160 155 3.14253e-06
0.549508 1.82408 160 155 2.01219e-06
0.550258 1.82408 160 155 -7.3481e-08
0.551009 1.82408 160 155 -3.17534e-06
0.551759 1.82408 160 155 -8.29675e-06
0.552509 1.82408 160 155 -1.49913e-05
0.553259 1.82408 160 155 -2.19103e-05
0.554009 1.82408 160 155 -2.70407e-05
0.554759 1.82408 160 155 -2.74597e-05
0.555509 1.82408 160 155 -2.34649e-05
0.556259 1.82408 160 155 -1.64909e-05
0.55701 1.82408 160 155 -9.58677e-06
0.55776 1.82408 160 155 -4.54079e-06
0.55851 1.82408 160 155 -7.85411e-07
0.55926 1.82408 160 155 1.46097e-06
0.56001 1.82408 160 155 2.71832e-06
0.56076 1.82408 160 155 3.19423e-06
0.56151 1.82408 160 155 3.45415e-06
0.56226 1.82408 160 155 3.47667e-06
0.563011 1.82408 160 155 3.31918e-06
0.563761 1.82408 160 155 3.18939e-06
0.564511 1.82408 160 155 3.00611e-06
0.565261 1.82408 160 155 2.78664e-06
0.566011 1.82408 160 155 2.60367e-06
0.566761 1.82408 160 155 2.42906e-06
0.567511 1.82408 160 155 2.25035e-06
0.568261 1.82408 160 155 2.10034e-06
0.569012 1.82408 160 155 1.97112e-06
0.569762 1.82408 160 155 1.83789e-06
0.570512 1.82408 160 155 1.72347e-06
0.571262 1.82408 160 155 1.61991e-06
0.572012 1.82408 160 155 1.52545e-06
0.572762 1.82408 160 155 1.43705e-06
0.573512 1.82408 160 155 1.35907e-06
0.574262 1.82408 160 155 1.29271e-06
