0.5 1.4382 160 195 4.21641e-07
0.50075 1.4382 160 195 4.24325e-07
0.5015 1.4382 160 195 4.2708e-07
0.50225 1.4382 160 195 4.29941e-07
0.503001 1.4382 160 195 4.32845e-07
0.503751 1.4382 160 195 4.35818e-07
0.504501 1.4382 160 195 4.3887e-07
0.505251 1.4382 160 195 4.42003e-07
0.506001 1.4382 160 195 4.45209e-07
0.506751 1.4382 160 195 4.48527e-07
0.507501 1.4382 160 195 4.51901e-07
0.508251 1.4382 160 195 4.55355e-07
0.509002 1.4382 160 195 4.58894e-07
0.509752 1.4382 160 195 4.62521e-07
0.510502 1.4382 160 195 4.66236e-07
0.511252 1.4382 160 195 4.70044e-07
0.512002 1.4382 160 195 4.73967e-07
0.512752 1.4382 160 195 4.7796e-07
0.513502 1.4382 160 195 4.82052e-07
0.514252 1.4382 160 195 4.86239e-07
0.515003 1.4382 160 195 4.90534e-07
0.515753 1.4382 160 195 4.94927e-07
0.516503 1.4382 160 195 4.99429e-07
0.517253 1.4382 160 195 5.04056e-07
0.518003 1.4382 160 195 5.0878e-07
0.518753 1.4382 160 195 5.13615e-07
0.519503 1.4382 160 195 5.18571e-07
0.520253 1.4382 160 195 5.23646e-07
0.521004 1.4382 160 195 5.28845e-07
0.521754 1.4382 160 195 5.34172e-07
0.522504 1.4382 160 195 5.39636e-07
0.523254 1.4382 160 195 5.45226e-07
0.524004 1.4382 160 195 5.50954e-07
0.524754 1.4382 160 195 5.56826e-07
0.525504 1.4382 160 195 5.62838e-07
0.526254 1.4382 160 195 5.69009e-07
0.527005 1.4382 160 195 5.75332e-07
0.527755 1.4382 160 195 5.81812e-07
0.528505 1.4382 160 195 5.88459e-07
0.529255 1.4382 160 195 5.95268e-07
0.530005 1.4382 160 195 6.02259e-07
0.530755 1.4382 160 195 6.09426e-07
0.531505 1.4382 160 195 6.16787e-07
0.532255 1.4382 160 195 6.2433e-07
0.533006 1.4382 160 195 6.32064e-07
0.533756 1.4382 160 195 6.40016e-07
0.534506 1.4382 160 195 6.48175e-07
0.535256 1.4382 160 195 6.56557e-07
0.536006 1.4382 160 195 6.65162e-07
0.536756 1.4382 160 195 6.74e-07
0.537506 1.4382 160 195 6.8308e-07
0.538256 1.4382 160 195 6.924e-07
0.539007 1.4382 160 195 7.01994e-07
0.539757 1.4382 160 195 7.11853e-07
0.540507 1.4382 160 195 7.21992e-07
0.541257 1.4382 160 195 7.32425e-07
0.542007 1.4382 160 195 7.43159e-07
0.542757 1.4382 160 195 7.54203e-07
0.543507 1.4382 160 195 7.65574e-07
0.544257 1.4382 160 195 7.77246e-07
0.545008 1.4382 160 195 7.89294e-07
0.545758 1.4382 160 195 8.01716e-07
0.546508 1.4382 160 195 8.14516e-07
0.547258 1.4382 160 195 8.27716e-07
0.548008 1.4382 160 195 8.41311e-07
0.548758 1.4382 160 195 8.55341e-07
0.549508 1.4382 160 195 8.69832e-07
0.550258 1.4382 160 195 8.84716e-07
0.551009 1.4382 160 195 9.00146e-07
0.551759 1.4382 160 195 9.16081e-07
0.552509 1.4382 160 195 9.32543e-07
0.553259 1.4382 160 195 9.4957e-07
0.554009 1.4382 160 195 9.67165e-07
0.554759 1.4382 160 195 9.85374e-07
0.555509 1.4382 160 195 1.00415e-06
0.556259 1.4382 160 195 1.02365e-06
0.55701 1.4382 160 195 1.04385e-06
0.55776 1.4382 160 195 1.06478e-06
0.55851 1.4382 160 195 1.08648e-06
0.55926 1.4382 160 195 1.10899e-06
0.56001 1.4382 160 195 1.13234e-06
0.56076 1.4382 160 195 1.15658e-06
0.56151 1.4382 160 195 1.18167e-06
0.56226 1.4382 160 195 1.20784e-06
0.563011 1.4382 160 195 1.23503e-06
0.563761 1.4382 160 195 1.26335e-06
0.564511 1.4382 160 195 1.29282e-06
0.565261 1.4382 160 195 1.32347e-06
0.566011 1.4382 160 195 1.35545e-06
0.566761 1.4382 160 195 1.3888e-06
0.567511 1.4382 160 195 1.42361e-06
0.568261 1.4382 160 195 1.45982e-06
0.569012 1.4382 160 195 1.49773e-06
0.569762 1.4382 160 195 1.53742e-06
0.570512 1.4382 160 195 1.57896e-06
0.571262 1.4382 160 195 1.62245e-06
0.572012 1.4382 160 195 1.66798e-06
0.572762 1.4382 160 195 1.71577e-06
0.573512 1.4382 160 195 1.7659e-06
0.574262 1.4382 160 195 1.8184e-06
0.575013 1.4382 160 195 1.87375e-06
0.575763 1.4382 160 195 1.93206e-06
0.576513 1.4382 160 195 1.99343e-06
0.577263 1.4382 160 195 2.05814e-06
0.578013 1.4382 160 195 2.12641e-06
0.578763 1.4382 160 195 2.19863e-06
0.579513 1.4382 160 195 2.27492e-06
0.580263 1.4382 160 195 2.35572e-06
0.581014 1.4382 160 195 2.44111e-06
0.581764 1.4382 160 195 2.53202e-06
0.582514 1.4382 160 195 2.6286e-06
0.583264 1.4382 160 195 2.73137e-06
0.584014 1.4382 160 195 2.84094e-06
0.584764 1.4382 160 195 2.95782e-06
0.585514 1.4382 160 195 3.08268e-06
0.586264 1.4382 160 195 3.21634e-06
0.587015 1.4382 160 195 3.35928e-06
0.587765 1.4382 160 195 3.51313e-06
0.588515 1.4382 160 195 3.67864e-06
0.589265 1.4382 160 195 3.85706e-06
0.590015 1.4382 160 195 4.0498e-06
0.590765 1.4382 160 195 4.25838e-06
0.591515 1.4382 160 195 4.48439e-06
0.592265 1.4382 160 195 4.73024e-06
0.593016 1.4382 160 195 4.99823e-06
0.593766 1.4382 160 195 5.29019e-06
0.594516 1.4382 160 195 5.61068e-06
0.595266 1.4382 160 195 5.96281e-06
0.596016 1.4382 160 195 6.35075e-06
0.596766 1.4382 160 195 6.77993e-06
0.597516 1.4382 160 195 7.25579e-06
0.598266 1.4382 160 195 7.78568e-06
0.599017 1.4382 160 195 8.37806e-06
0.599767 1.4382 160 195 9.04334e-06
0.600517 1.4382 160 195 9.79309e-06
0.601267 1.4382 160 195 1.06419e-05
0.602017 1.4382 160 195 1.16101e-05
0.602767 1.4382 160 195 1.27196e-05
0.603517 1.4382 160 195 1.39993e-05
0.604267 1.4382 160 195 1.54849e-05
0.605018 1.4382 160 195 1.72222e-05
0.605768 1.4382 160 195 1.92715e-05
0.606518 1.4382 160 195 2.17094e-05
0.607268 1.4382 160 195 2.46385e-05
0.608018 1.4382 160 195 2.81943e-05
0.608768 1.4382 160 195 3.25695e-05
0.609518 1.4382 160 195 3.802e-05
0.610268 1.4382 160 195 4.49125e-05
0.611019 1.4382 160 195 5.37723e-05
0.611769 1.4382 160 195 6.53545e-05
0.612519 1.4382 160 195 8.07775e-05
0.613269 1.4382 160 195 0.000101669
0.614019 1.4382 160 195 0.000130363
0.614769 1.4382 160 195 0.000169871
0.615519 1.4382 160 195 0.000222948
0.616269 1.4382 160 195 0.000288385
0.61702 1.4382 160 195 0.000352866
0.61777 1.4382 160 195 0.000386872
0.61852 1.4382 160 195 0.000367648
0.61927 1.4382 160 195 0.000308759
0.62002 1.4382 160 195 0.000241582
0.62077 1.4382 160 195 0.000184475
0.62152 1.4382 160 195 0.000141237
0.62227 1.4382 160 195 0.000109711
0.623021 1.4382 160 195 8.67882e-05
0.623771 1.4382 160 195 6.99493e-05
0.624521 1.4382 160 195 5.73637e-05
0.625271 1.4382 160 195 4.77898e-05
0.626021 1.4382 160 195 4.0374e-05
0.626771 1.4382 160 195 3.45358e-05
0.627521 1.4382 160 195 2.98697e-05
0.628271 1.4382 160 195 2.60903e-05
0.629022 1.4382 160 195 2.29906e-05
0.629772 1.4382 160 195 2.04211e-05
0.630522 1.4382 160 195 1.8264e-05
0.631272 1.4382 160 195 1.64443e-05
0.632022 1.4382 160 195 1.48938e-05
0.632772 1.4382 160 195 1.35631e-05
0.633522 1.4382 160 195 1.24125e-05
0.634272 1.4382 160 195 1.14122e-05
0.635023 1.4382 160 195 1.05369e-05
0.635773 1.4382 160 195 9.76785e-06
0.636523 1.4382 160 195 9.08835e-06
0.637273 1.4382 160 195 8.48534e-06
0.638023 1.4382 160 195 7.94616e-06
0.638773 1.4382 160 195 7.46636e-06
0.639523 1.4382 160 195 7.03576e-06
0.640273 1.4382 160 195 6.64845e-06
0.641024 1.4382 160 195 6.29917e-06
0.641774 1.4382 160 195 5.98321e-06
0.642524 1.4382 160 195 5.69656e-06
0.643274 1.4382 160 195 5.4362e-06
0.644024 1.4382 160 195 5.19917e-06
0.644774 1.4382 160 195 4.98298e-06
0.645524 1.4382 160 195 4.78574e-06
0.646274 1.4382 160 195 4.60387e-06
0.647025 1.4382 160 195 4.43863e-06
0.647775 1.4382 160 195 4.28726e-06
0.648525 1.4382 160 195 4.14857e-06
0.649275 1.4382 160 195 4.02151e-06
0.650025 1.4382 160 195 3.9047e-06
0.650775 1.4382 160 195 3.79765e-06
0.651525 1.4382 160 195 3.69957e-06
0.652275 1.4382 160 195 3.60968e-06
0.653026 1.4382 160 195 3.52744e-06
0.653776 1.4382 160 195 3.45224e-06
0.654526 1.4382 160 195 3.38229e-06
