0.5 1.4382 200 290 3.90913e-06
0.50075 1.4382 200 290 3.7623e-06
0.5015 1.4382 200 290 3.62421e-06
0.50225 1.4382 200 290 3.4943e-06
0.503001 1.4382 200 290 3.37209e-06
0.503751 1.4382 200 290 3.25607e-06
0.504501 1.4382 200 290 3.14657e-06
0.505251 1.4382 200 290 3.04344e-06
0.506001 1.4382 200 290 2.946e-06
0.506751 1.4382 200 290 2.85356e-06
0.507501 1.4382 200 290 2.76595e-06
0.508251 1.4382 200 290 2.68285e-06
0.509002 1.4382 200 290 2.60388e-06
0.509752 1.4382 200 290 2.52882e-06
0.510502 1.4382 200 290 2.45732e-06
0.511252 1.4382 200 290 2.38887e-06
0.512002 1.4382 200 290 2.32379e-06
0.512752 1.4382 200 290 2.26208e-06
0.513502 1.4382 200 290 2.2031e-06
0.514252 1.4382 200 290 2.14679e-06
0.515003 1.4382 200 290 2.09299e-06
0.515753 1.4382 200 290 2.04154e-06
0.516503 1.4382 200 290 1.9923e-06
0.517253 1.4382 200 290 1.94522e-06
0.518003 1.4382 200 290 1.90017e-06
0.518753 1.4382 200 290 1.85666e-06
0.519503 1.4382 200 290 1.81507e-06
0.520253 1.4382 200 290 1.77527e-06
0.521004 1.4382 200 290 1.73716e-06
0.521754 1.4382 200 290 1.70058e-06
0.522504 1.4382 200 290 1.66539e-06
0.523254 1.4382 200 290 1.63157e-06
0.524004 1.4382 200 290 1.59916e-06
0.524754 1.4382 200 290 1.56795e-06
0.525504 1.4382 200 290 1.53794e-06
0.526254 1.4382 200 290 1.50903e-06
0.527005 1.4382 200 290 1.48086e-06
0.527755 1.4382 200 290 1.45404e-06
0.528505 1.4382 200 290 1.42827e-06
0.529255 1.4382 200 290 1.4035e-06
0.530005 1.4382 200 290 1.37953e-06
0.530755 1.4382 200 290 1.35643e-06
0.531505 1.4382 200 290 1.33415e-06
0.532255 1.4382 200 290 1.31267e-06
0.533006 1.4382 200 290 1.29204e-06
0.533756 1.4382 200 290 1.27207e-06
0.534506 1.4382 200 290 1.25262e-06
0.535256 1.4382 200 290 1.23417e-06
0.536006 1.4382 200 290 1.21625e-06
0.536756 1.4382 200 290 1.19894e-06
0.537506 1.4382 200 290 1.18216e-06
0.538256 1.4382 200 290 1.16609e-06
0.539007 1.4382 200 290 1.15052e-06
