0.5 1.4382 160 150 6.58016e-07
0.50075 1.4382 160 150 6.43124e-07
0.5015 1.4382 160 150 6.28804e-07
0.50225 1.4382 160 150 6.19369e-07
0.503001 1.4382 160 150 6.06428e-07
0.503751 1.4382 160 150 5.94283e-07
0.504501 1.4382 160 150 5.84872e-07
0.505251 1.4382 160 150 5.73865e-07
0.506001 1.4382 160 150 5.63498e-07
0.506751 1.4382 160 150 5.54678e-07
0.507501 1.4382 160 150 5.4724e-07
0.508251 1.4382 160 150 5.38239e-07
0.509002 1.4382 160 150 5.29667e-07
0.509752 1.4382 160 150 5.23063e-07
0.510502 1.4382 160 150 5.1633e-07
0.511252 1.4382 160 150 5.08958e-07
0.512002 1.4382 160 150 5.03278e-07
0.512752 1.4382 160 150 4.96569e-07
0.513502 1.4382 160 150 4.90332e-07
0.514252 1.4382 160 150 4.8401e-07
0.515003 1.4382 160 150 4.80486e-07
0.515753 1.4382 160 150 4.74859e-07
0.516503 1.4382 160 150 4.69577e-07
0.517253 1.4382 160 150 4.65775e-07
0.518003 1.4382 160 150 4.60954e-07
0.518753 1.4382 160 150 4.5637e-07
0.519503 1.4382 160 150 4.52668e-07
0.520253 1.4382 160 150 4.4964e-07
0.521004 1.4382 160 150 4.45564e-07
0.521754 1.4382 160 150 4.4189e-07
0.522504 1.4382 160 150 4.39404e-07
0.523254 1.4382 160 150 4.35918e-07
0.524004 1.4382 160 150 4.32675e-07
0.524754 1.4382 160 150 4.3023e-07
0.525504 1.4382 160 150 4.2829e-07
0.526254 1.4382 160 150 4.25423e-07
0.527005 1.4382 160 150 4.22806e-07
0.527755 1.4382 160 150 4.213e-07
0.528505 1.4382 160 150 4.18898e-07
0.529255 1.4382 160 150 4.17223e-07
0.530005 1.4382 160 150 4.16087e-07
0.530755 1.4382 160 150 4.14064e-07
0.531505 1.4382 160 150 4.12141e-07
0.532255 1.4382 160 150 4.10396e-07
0.533006 1.4382 160 150 4.09653e-07
0.533756 1.4382 160 150 4.08622e-07
0.534506 1.4382 160 150 4.07168e-07
0.535256 1.4382 160 150 4.06714e-07
0.536006 1.4382 160 150 4.05441e-07
0.536756 1.4382 160 150 4.04384e-07
0.537506 1.4382 160 150 4.03251e-07
0.538256 1.4382 160 150 4.0317e-07
0.539007 1.4382 160 150 4.02781e-07
0.539757 1.4382 160 150 4.0201e-07
0.540507 1.4382 160 150 4.02062e-07
0.541257 1.4382 160 150 4.0152e-07
0.542007 1.4382 160 150 4.01056e-07
0.542757 1.4382 160 150 4.01331e-07
0.543507 1.4382 160 150 4.01038e-07
0.544257 1.4382 160 150 4.01184e-07
0.545008 1.4382 160 150 4.01024e-07
0.545758 1.4382 160 150 4.01584e-07
0.546508 1.4382 160 150 4.0157e-07
0.547258 1.4382 160 150 4.01688e-07
0.548008 1.4382 160 150 4.02426e-07
0.548758 1.4382 160 150 4.03037e-07
0.549508 1.4382 160 150 4.03332e-07
0.550258 1.4382 160 150 4.04276e-07
0.551009 1.4382 160 150 4.04693e-07
0.551759 1.4382 160 150 4.05231e-07
0.552509 1.4382 160 150 4.06381e-07
0.553259 1.4382 160 150 4.07027e-07
0.554009 1.4382 160 150 4.08082e-07
0.554759 1.4382 160 150 4.08879e-07
0.555509 1.4382 160 150 4.10294e-07
0.556259 1.4382 160 150 4.11191e-07
0.55701 1.4382 160 150 4.12227e-07
0.55776 1.4382 160 150 4.1382e-07
0.55851 1.4382 160 150 4.1492e-07
0.55926 1.4382 160 150 4.1642e-07
0.56001 1.4382 160 150 4.18208e-07
0.56076 1.4382 160 150 4.19562e-07
0.56151 1.4382 160 150 4.20939e-07
0.56226 1.4382 160 150 4.22926e-07
0.563011 1.4382 160 150 4.24482e-07
