0.5 1.82408 0 260 1.61795e-06
0.50075 1.82408 0 260 1.6526e-06
0.5015 1.82408 0 260 1.68866e-06
0.50225 1.82408 0 260 1.72599e-06
0.503001 1.82408 0 260 1.76469e-06
0.503751 1.82408 0 260 1.80479e-06
0.504501 1.82408 0 260 1.84636e-06
0.505251 1.82408 0 260 1.88943e-06
0.506001 1.82408 0 260 1.93423e-06
0.506751 1.82408 0 260 1.98042e-06
0.507501 1.82408 0 260 2.02868e-06
0.508251 1.82408 0 260 2.0788e-06
0.509002 1.82408 0 260 2.13097e-06
0.509752 1.82408 0 260 2.18523e-06
0.510502 1.82408 0 260 2.24168e-06
0.511252 1.82408 0 260 2.30044e-06
0.512002 1.82408 0 260 2.36172e-06
0.512752 1.82408 0 260 2.42558e-06
0.513502 1.82408 0 260 2.49182e-06
0.514252 1.82408 0 260 2.56132e-06
0.515003 1.82408 0 260 2.63393e-06
0.515753 1.82408 0 260 2.70981e-06
0.516503 1.82408 0 260 2.78917e-06
0.517253 1.82408 0 260 2.87208e-06
0.518003 1.82408 0 260 2.95901e-06
0.518753 1.82408 0 260 3.05008e-06
0.519503 1.82408 0 260 3.14509e-06
0.520253 1.82408 0 260 3.24533e-06
0.521004 1.82408 0 260 3.35052e-06
0.521754 1.82408 0 260 3.46111e-06
0.522504 1.82408 0 260 3.57747e-06
0.523254 1.82408 0 260 3.70001e-06
0.524004 1.82408 0 260 3.82896e-06
0.524754 1.82408 0 260 3.96508e-06
0.525504 1.82408 0 260 4.10885e-06
0.526254 1.82408 0 260 4.25992e-06
0.527005 1.82408 0 260 4.42053e-06
0.527755 1.82408 0 260 4.59057e-06
0.528505 1.82408 0 260 4.77095e-06
0.529255 1.82408 0 260 4.96235e-06
0.530005 1.82408 0 260 5.16572e-06
0.530755 1.82408 0 260 5.38177e-06
0.531505 1.82408 0 260 5.61229e-06
0.532255 1.82408 0 260 5.85818e-06
0.533006 1.82408 0 260 6.11958e-06
0.533756 1.82408 0 260 6.40038e-06
0.534506 1.82408 0 260 6.70122e-06
0.535256 1.82408 0 260 7.02408e-06
0.536006 1.82408 0 260 7.37114e-06
0.536756 1.82408 0 260 7.74476e-06
0.537506 1.82408 0 260 8.14762e-06
0.538256 1.82408 0 260 8.58338e-06
0.539007 1.82408 0 260 9.05531e-06
0.539757 1.82408 0 260 9.56513e-06
0.540507 1.82408 0 260 1.0122e-05
0.541257 1.82408 0 260 1.07292e-05
0.542007 1.82408 0 260 1.13929e-05
0.542757 1.82408 0 260 1.21204e-05
0.543507 1.82408 0 260 1.29201e-05
0.544257 1.82408 0 260 1.38008e-05
0.545008 1.82408 0 260 1.47754e-05
0.545758 1.82408 0 260 1.58567e-05
0.546508 1.82408 0 260 1.70612e-05
0.547258 1.82408 0 260 1.84032e-05
0.548008 1.82408 0 260 1.99142e-05
0.548758 1.82408 0 260 2.16179e-05
0.549508 1.82408 0 260 2.35485e-05
0.550258 1.82408 0 260 2.57476e-05
0.551009 1.82408 0 260 2.82653e-05
0.551759 1.82408 0 260 3.11659e-05
0.552509 1.82408 0 260 3.45309e-05
0.553259 1.82408 0 260 3.84623e-05
0.554009 1.82408 0 260 4.30777e-05
0.554759 1.82408 0 260 4.85728e-05
0.555509 1.82408 0 260 5.51575e-05
0.556259 1.82408 0 260 6.31333e-05
0.55701 1.82408 0 260 7.29039e-05
0.55776 1.82408 0 260 8.50202e-05
0.55851 1.82408 0 260 0.000100242
0.55926 1.82408 0 260 0.00011965
0.56001 1.82408 0 260 0.000144769
0.56076 1.82408 0 260 0.000177752
0.56151 1.82408 0 260 0.000221515
0.56226 1.82408 0 260 0.000280204
0.563011 1.82408 0 260 0.00035823
0.563761 1.82408 0 260 0.000458198
0.564511 1.82408 0 260 0.000574206
0.565261 1.82408 0 260 0.000680867
0.566011 1.82408 0 260 0.000733265
0.566761 1.82408 0 260 0.000700923
0.567511 1.82408 0 260 0.000603387
0.568261 1.82408 0 260 0.000486521
0.569012 1.82408 0 260 0.000381555
0.569762 1.82408 0 260 0.000298342
0.570512 1.82408 0 260 0.000235244
0.571262 1.82408 0 260 0.00018809
0.572012 1.82408 0 260 0.000152708
0.572762 1.82408 0 260 0.000125842
0.573512 1.82408 0 260 0.000105149
0.574262 1.82408 0 260 8.89703e-05
0.575013 1.82408 0 260 7.61389e-05
0.575763 1.82408 0 260 6.58212e-05
0.576513 1.82408 0 260 5.74208e-05
0.577263 1.82408 0 260 5.05062e-05
0.578013 1.82408 0 260 4.47441e-05
0.578763 1.82408 0 260 3.99006e-05
